---TIMESTAMP 1780027134---
scylla_reactor_stalls_bucket{le="40960.000000"} 125964
scylla_reactor_stalls_bucket{le="49152.000000"} 125964
scylla_reactor_stalls_bucket{le="57344.000000"} 125965
scylla_reactor_stalls_bucket{le="65536.000000"} 125966
scylla_reactor_stalls_bucket{le="81920.000000"} 125967
scylla_reactor_stalls_bucket{le="98304.000000"} 125967
scylla_reactor_stalls_bucket{le="114688.000000"} 125967
scylla_reactor_stalls_bucket{le="131072.000000"} 125967
scylla_reactor_stalls_bucket{le="163840.000000"} 125967
scylla_reactor_stalls_bucket{le="196608.000000"} 125967
scylla_reactor_stalls_bucket{le="229376.000000"} 125967
scylla_reactor_stalls_bucket{le="262144.000000"} 125967
scylla_reactor_stalls_bucket{le="327680.000000"} 125967
scylla_reactor_stalls_bucket{le="393216.000000"} 125967
scylla_reactor_stalls_bucket{le="458752.000000"} 125967
scylla_reactor_stalls_bucket{le="524288.000000"} 125967
scylla_reactor_stalls_bucket{le="655360.000000"} 125967
scylla_reactor_stalls_bucket{le="786432.000000"} 125967
scylla_reactor_stalls_bucket{le="917504.000000"} 125967
scylla_reactor_stalls_bucket{le="1048576.000000"} 125967
scylla_reactor_stalls_bucket{le="1310720.000000"} 125967
scylla_reactor_stalls_bucket{le="1572864.000000"} 125967
scylla_reactor_stalls_bucket{le="1835008.000000"} 125967
scylla_reactor_stalls_bucket{le="2097152.000000"} 125967
scylla_reactor_stalls_bucket{le="2621440.000000"} 125967
scylla_reactor_stalls_bucket{le="3145728.000000"} 125967
scylla_reactor_stalls_bucket{le="3670016.000000"} 125967
scylla_reactor_stalls_bucket{le="4194304.000000"} 125967
scylla_reactor_stalls_bucket{le="5242880.000000"} 125967
scylla_reactor_stalls_bucket{le="6291456.000000"} 125967
scylla_reactor_stalls_bucket{le="7340032.000000"} 125967
scylla_reactor_stalls_bucket{le="8388608.000000"} 125967
scylla_reactor_stalls_bucket{le="10485760.000000"} 125967
scylla_reactor_stalls_bucket{le="12582912.000000"} 125967
scylla_reactor_stalls_bucket{le="14680064.000000"} 125967
scylla_reactor_stalls_bucket{le="16777216.000000"} 125967
scylla_reactor_stalls_bucket{le="20971520.000000"} 125967
scylla_reactor_stalls_bucket{le="25165824.000000"} 125967
scylla_reactor_stalls_bucket{le="29360128.000000"} 125967
scylla_reactor_stalls_bucket{le="33554432.000000"} 125967
scylla_reactor_stalls_bucket{le="+Inf"} 125967
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 24.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 0.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 515193730
scylla_reactor_tasks_processed{shard="1"} 429445963
scylla_reactor_tasks_processed{shard="2"} 538945722
scylla_reactor_tasks_processed{shard="3"} 183159580
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1849.000000
scylla_reactor_timers_pending{shard="1"} 1843.000000
scylla_reactor_timers_pending{shard="2"} 1834.000000
scylla_reactor_timers_pending{shard="3"} 1834.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 68.783805
scylla_reactor_utilization{shard="1"} 59.781959
scylla_reactor_utilization{shard="2"} 69.644040
scylla_reactor_utilization{shard="3"} 35.145269
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 0
scylla_repair_row_from_disk_bytes{shard="1"} 0
scylla_repair_row_from_disk_bytes{shard="2"} 273408
scylla_repair_row_from_disk_bytes{shard="3"} 244
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 0
scylla_repair_row_from_disk_nr{shard="1"} 0
scylla_repair_row_from_disk_nr{shard="2"} 768
scylla_repair_row_from_disk_nr{shard="3"} 1
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 2
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 6
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 112640
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 56536
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 512
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 258
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 0
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 0
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 0
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 0
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 0
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 0
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_count{domain="gossip",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 22820
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 455699
scylla_rpc_client_delay_samples{domain="statement:default",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 2164423
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 137
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_delay_samples{domain="gossip",shard="1"} 22806
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="1"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 455702
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 1870689
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 132
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 3987568
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 134
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 778299
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 146
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 18.065501
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.022296
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 401.265444
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 3206.825862
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.119565
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip",shard="1"} 16.825385
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.025792
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 422.579926
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 2492.218060
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.125533
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.025387
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 6217.556077
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.102141
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.025976
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 1008.965868
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.120282
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 22820
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="0"} 22
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 455699
scylla_rpc_client_replied{domain="statement:default",shard="0"} 1
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 2164423
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 137
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_replied{domain="gossip",shard="1"} 22806
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="1"} 22
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 455702
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 1870689
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="1"} 132
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 3987568
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="2"} 134
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 778299
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="3"} 146
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 165097
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="0"} 26
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 455701
scylla_rpc_client_sent_messages{domain="statement:default",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 6228098
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 141
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="0"} 3
scylla_rpc_client_sent_messages{domain="gossip",shard="1"} 22808
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="1"} 26
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 455704
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 5247183
