---TIMESTAMP 1780063783---
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 143
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 7613
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 43
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 73
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 232
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 7037
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 60
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 931293
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 915394
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 930152
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 1024154
scylla_scheduler_waittime_ms{group="main",shard="0"} 1015422
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 930884
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 930465
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 930669
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 63026
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 693231
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 1040888
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 542599
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 940603
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 931462
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 1044098
scylla_scheduler_waittime_ms{group="main",shard="1"} 1020903
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 542826
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 542646
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 542723
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 53
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 741737
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 1044124
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 916472
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 912632
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 929119
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 1044157
scylla_scheduler_waittime_ms{group="main",shard="2"} 1020941
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 915977
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 915527
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 915741
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 52
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 685637
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 1044128
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 1017613
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 1007687
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 1017622
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 1044169
scylla_scheduler_waittime_ms{group="main",shard="3"} 1031372
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 1017658
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 1017579
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 1017611
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 57
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 893154
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 1044192
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 760
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 0
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 3198976
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 306
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 3186688.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 302
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 845953
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 3292.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 1640.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 3368.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 1564.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
scylla_sstables_cell_tombstone_writes{shard="0"} 5716
scylla_sstables_cell_tombstone_writes{shard="1"} 1895
scylla_sstables_cell_tombstone_writes{shard="2"} 5929
scylla_sstables_cell_tombstone_writes{shard="3"} 1780
# HELP scylla_sstables_cell_writes Number of cells written
# TYPE scylla_sstables_cell_writes counter
scylla_sstables_cell_writes{shard="0"} 110732
scylla_sstables_cell_writes{shard="1"} 26890
scylla_sstables_cell_writes{shard="2"} 101880
scylla_sstables_cell_writes{shard="3"} 10723
# HELP scylla_sstables_currently_open_for_reading Number of sstables currently open for reading
# TYPE scylla_sstables_currently_open_for_reading gauge
scylla_sstables_currently_open_for_reading{shard="0"} 23.000000
scylla_sstables_currently_open_for_reading{shard="1"} 4.000000
scylla_sstables_currently_open_for_reading{shard="2"} 4.000000
scylla_sstables_currently_open_for_reading{shard="3"} 5.000000
# HELP scylla_sstables_currently_open_for_writing Number of sstables currently open for writing
# TYPE scylla_sstables_currently_open_for_writing gauge
scylla_sstables_currently_open_for_writing{shard="0"} 0.000000
scylla_sstables_currently_open_for_writing{shard="1"} 0.000000
scylla_sstables_currently_open_for_writing{shard="2"} 0.000000
scylla_sstables_currently_open_for_writing{shard="3"} 0.000000
# HELP scylla_sstables_index_page_blocks Index page requests which needed to wait due to page not being loaded yet
# TYPE scylla_sstables_index_page_blocks counter
scylla_sstables_index_page_blocks{shard="0"} 0
scylla_sstables_index_page_blocks{shard="1"} 0
scylla_sstables_index_page_blocks{shard="2"} 0
scylla_sstables_index_page_blocks{shard="3"} 0
# HELP scylla_sstables_index_page_cache_bytes Total number of bytes cached in the index page cache
# TYPE scylla_sstables_index_page_cache_bytes gauge
scylla_sstables_index_page_cache_bytes{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_bytes_in_std Total number of bytes in temporary buffers which live in the std allocator
# TYPE scylla_sstables_index_page_cache_bytes_in_std gauge
scylla_sstables_index_page_cache_bytes_in_std{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_evictions Total number of index page cache pages which have been evicted
# TYPE scylla_sstables_index_page_cache_evictions counter
scylla_sstables_index_page_cache_evictions{shard="0"} 0
scylla_sstables_index_page_cache_evictions{shard="1"} 0
scylla_sstables_index_page_cache_evictions{shard="2"} 0
scylla_sstables_index_page_cache_evictions{shard="3"} 0
# HELP scylla_sstables_index_page_cache_hits Index page cache requests which were served from cache
# TYPE scylla_sstables_index_page_cache_hits counter
scylla_sstables_index_page_cache_hits{shard="0"} 0
scylla_sstables_index_page_cache_hits{shard="1"} 0
scylla_sstables_index_page_cache_hits{shard="2"} 0
scylla_sstables_index_page_cache_hits{shard="3"} 0
# HELP scylla_sstables_index_page_cache_misses Index page cache requests which had to perform I/O
# TYPE scylla_sstables_index_page_cache_misses counter
scylla_sstables_index_page_cache_misses{shard="0"} 0
scylla_sstables_index_page_cache_misses{shard="1"} 0
scylla_sstables_index_page_cache_misses{shard="2"} 0
scylla_sstables_index_page_cache_misses{shard="3"} 0
# HELP scylla_sstables_index_page_cache_populations Total number of index page cache pages which were inserted into the cache
# TYPE scylla_sstables_index_page_cache_populations counter
scylla_sstables_index_page_cache_populations{shard="0"} 0
scylla_sstables_index_page_cache_populations{shard="1"} 0
