---TIMESTAMP 1780063782---
scylla_io_queue_activations{class="commitlog",iogroup="0",mountpoint="",shard="1",stream="rw"} 1802869
scylla_io_queue_activations{class="compaction",iogroup="0",mountpoint="",shard="1",stream="rw"} 165
scylla_io_queue_activations{class="main",iogroup="0",mountpoint="",shard="1",stream="rw"} 9
scylla_io_queue_activations{class="memtable",iogroup="0",mountpoint="",shard="1",stream="rw"} 229
scylla_io_queue_activations{class="sl:default",iogroup="0",mountpoint="",shard="1",stream="rw"} 0
scylla_io_queue_activations{class="background_reclaim",iogroup="0",mountpoint="",shard="2",stream="rw"} 0
scylla_io_queue_activations{class="commitlog",iogroup="0",mountpoint="",shard="2",stream="rw"} 1963394
scylla_io_queue_activations{class="compaction",iogroup="0",mountpoint="",shard="2",stream="rw"} 270
scylla_io_queue_activations{class="main",iogroup="0",mountpoint="",shard="2",stream="rw"} 114
scylla_io_queue_activations{class="memtable",iogroup="0",mountpoint="",shard="2",stream="rw"} 297
scylla_io_queue_activations{class="sl:default",iogroup="0",mountpoint="",shard="2",stream="rw"} 0
scylla_io_queue_activations{class="background_reclaim",iogroup="0",mountpoint="",shard="3",stream="rw"} 0
scylla_io_queue_activations{class="commitlog",iogroup="0",mountpoint="",shard="3",stream="rw"} 965922
scylla_io_queue_activations{class="compaction",iogroup="0",mountpoint="",shard="3",stream="rw"} 47
scylla_io_queue_activations{class="main",iogroup="0",mountpoint="",shard="3",stream="rw"} 62
scylla_io_queue_activations{class="memtable",iogroup="0",mountpoint="",shard="3",stream="rw"} 62
scylla_io_queue_activations{class="sl:default",iogroup="0",mountpoint="",shard="3",stream="rw"} 0
scylla_io_queue_activations{class="streaming",iogroup="0",mountpoint="",shard="3",stream="rw"} 10
# HELP scylla_io_queue_adjusted_consumption Consumed disk capacity units adjusted for class shares and idling preemption
# TYPE scylla_io_queue_adjusted_consumption counter
scylla_io_queue_adjusted_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="commitlog",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000115
scylla_io_queue_adjusted_consumption{class="compaction",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000003
scylla_io_queue_adjusted_consumption{class="main",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000027
scylla_io_queue_adjusted_consumption{class="memtable",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000078
scylla_io_queue_adjusted_consumption{class="schema_commitlog",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="sl:default",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="streaming",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="commitlog",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000108
scylla_io_queue_adjusted_consumption{class="compaction",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000005
scylla_io_queue_adjusted_consumption{class="main",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000028
scylla_io_queue_adjusted_consumption{class="memtable",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000079
scylla_io_queue_adjusted_consumption{class="sl:default",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="commitlog",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000117
scylla_io_queue_adjusted_consumption{class="compaction",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="main",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000026
scylla_io_queue_adjusted_consumption{class="memtable",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000074
scylla_io_queue_adjusted_consumption{class="sl:default",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="commitlog",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000058
scylla_io_queue_adjusted_consumption{class="compaction",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="main",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000030
scylla_io_queue_adjusted_consumption{class="memtable",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000030
scylla_io_queue_adjusted_consumption{class="sl:default",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_adjusted_consumption{class="streaming",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
# HELP scylla_io_queue_consumption Accumulated disk capacity units consumed by this class; an increment per-second rate indicates full utilization
# TYPE scylla_io_queue_consumption counter
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="schema_commitlog",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="streaming",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="streaming",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
# HELP scylla_io_queue_delay random delay time in the queue
# TYPE scylla_io_queue_delay gauge
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0.000001
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000003
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="0"} 0.000379
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000003
scylla_io_queue_delay{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000016
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_delay{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000026
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0.000110
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000003
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="1"} 0.000255
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.000003
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.000009
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="2"} 0.000267
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.000003
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.000001
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.000334
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="3"} 0.000272
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.000003
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_delay{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000011
# HELP scylla_io_queue_disk_queue_length Number of requests in the disk
# TYPE scylla_io_queue_disk_queue_length gauge
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="0"} 1.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000000
# HELP scylla_io_queue_flow_ratio Ratio of dispatch rate to completion rate. Is expected to be 1.0+ growing larger on reactor stalls or (!) disk problems
# TYPE scylla_io_queue_flow_ratio gauge
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="0"} 0.999912
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="1"} 0.999864
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="2"} 0.999952
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="3"} 0.999879
# HELP scylla_io_queue_queue_length Number of requests in the queue
# TYPE scylla_io_queue_queue_length gauge
scylla_io_queue_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="main",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
