---TIMESTAMP 1779734648---
scylla_rpc_client_wait_reply{domain="gossip",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 25.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 2.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 89
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 234
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 4278
scylla_scheduler_runtime_ms{group="main",shard="0"} 8567
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 5
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 529
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 277
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 9
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 174809
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 22362
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 78
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 9
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 829
scylla_scheduler_runtime_ms{group="main",shard="1"} 3993
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 4
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 548
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 286
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 141236
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2805
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 89
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 31
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 573
scylla_scheduler_runtime_ms{group="main",shard="2"} 802
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 4
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 565
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 285
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 144216
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2865
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 62
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 23
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 578
scylla_scheduler_runtime_ms{group="main",shard="3"} 777
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 3
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 598
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 277
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 127021
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2799
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 5.559104
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 5.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 5.503502
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 2.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 5.606426
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 43.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 5.270443
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 41
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 1276
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 151
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 1578
scylla_scheduler_starvetime_ms{group="main",shard="0"} 4873
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 50
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 137
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 42
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 57
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 50336
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 3729
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 8
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 1060
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 22
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 578
scylla_scheduler_starvetime_ms{group="main",shard="1"} 2578
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 26
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 53
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 31
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 41
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 44704
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 407
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 6
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 1215
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 23
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 375
scylla_scheduler_starvetime_ms{group="main",shard="2"} 804
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 52
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 28
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 45366
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 414
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 799
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 20
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 357
scylla_scheduler_starvetime_ms{group="main",shard="3"} 593
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 51
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 27
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 41817
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 391
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 34
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 62574
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 90598
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1470513
scylla_scheduler_tasks_processed{group="main",shard="0"} 3675849
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 761
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 9713
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 719
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4458
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 64181391
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 716049
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 49
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 57490
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1119
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 234615
scylla_scheduler_tasks_processed{group="main",shard="1"} 2223878
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 211
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 9537
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 732
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 55666776
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 481855
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 45
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 65852
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 7622
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 104331
scylla_scheduler_tasks_processed{group="main",shard="2"} 246403
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 265
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 9309
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 732
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 58221342
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 481809
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 37
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 43320
