---TIMESTAMP 1779735540---
scylla_raft_sm_load_snapshot{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 1
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 0.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 1
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 28
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="283ec608-d819-4097-a73d-0ac1e3a980d9",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 12476416
scylla_reactor_aio_bytes_read{shard="1"} 0
scylla_reactor_aio_bytes_read{shard="2"} 655360
scylla_reactor_aio_bytes_read{shard="3"} 475136
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 7735676928
scylla_reactor_aio_bytes_write{shard="1"} 6564855808
scylla_reactor_aio_bytes_write{shard="2"} 7795806208
scylla_reactor_aio_bytes_write{shard="3"} 4355969024
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 2196
scylla_reactor_aio_reads{shard="1"} 0
scylla_reactor_aio_reads{shard="2"} 160
scylla_reactor_aio_reads{shard="3"} 116
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 63649
scylla_reactor_aio_writes{shard="1"} 50280
scylla_reactor_aio_writes{shard="2"} 59980
scylla_reactor_aio_writes{shard="3"} 33639
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 1027692
scylla_reactor_awake_time_ms_total{shard="1"} 965425
scylla_reactor_awake_time_ms_total{shard="2"} 976845
scylla_reactor_awake_time_ms_total{shard="3"} 913722
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 3268
scylla_reactor_cpp_exceptions{shard="1"} 2722
scylla_reactor_cpp_exceptions{shard="2"} 1751
scylla_reactor_cpp_exceptions{shard="3"} 2312
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 812852
scylla_reactor_cpu_busy_ms{shard="1"} 749060
scylla_reactor_cpu_busy_ms{shard="2"} 772907
scylla_reactor_cpu_busy_ms{shard="3"} 702581
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 68680
scylla_reactor_cpu_steal_time_ms{shard="1"} 61318
scylla_reactor_cpu_steal_time_ms{shard="2"} 58504
scylla_reactor_cpu_steal_time_ms{shard="3"} 69771
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 978018
scylla_reactor_cpu_used_time_ms{shard="1"} 921276
scylla_reactor_cpu_used_time_ms{shard="2"} 930175
scylla_reactor_cpu_used_time_ms{shard="3"} 853440
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 7570067
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 265689
scylla_reactor_fstream_read_bytes{shard="3"} 190954
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 6198875
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 0
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 265689
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 190954
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 1355
scylla_reactor_fstream_reads{shard="1"} 0
scylla_reactor_fstream_reads{shard="2"} 96
scylla_reactor_fstream_reads{shard="3"} 70
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 1309
scylla_reactor_fstream_reads_blocked{shard="1"} 0
scylla_reactor_fstream_reads_blocked{shard="2"} 96
scylla_reactor_fstream_reads_blocked{shard="3"} 70
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 10997
scylla_reactor_fsyncs{shard="1"} 1055
scylla_reactor_fsyncs{shard="2"} 1843
scylla_reactor_fsyncs{shard="3"} 1558
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 28084
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 139213
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 19166
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 105991
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 24054
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 108312
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 10943
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 107320
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 270684969
scylla_reactor_polls{shard="1"} 276052829
scylla_reactor_polls{shard="2"} 265404583
scylla_reactor_polls{shard="3"} 265120298
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 11689097
scylla_reactor_sleep_time_ms_total{shard="1"} 11751310
scylla_reactor_sleep_time_ms_total{shard="2"} 11739892
scylla_reactor_sleep_time_ms_total{shard="3"} 11803025
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 1.52174e+08
scylla_reactor_stalls_count{} 85040
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 6377
scylla_reactor_stalls_bucket{le="1280.000000"} 40890
scylla_reactor_stalls_bucket{le="1536.000000"} 52870
scylla_reactor_stalls_bucket{le="1792.000000"} 59827
scylla_reactor_stalls_bucket{le="2048.000000"} 65683
scylla_reactor_stalls_bucket{le="2560.000000"} 76083
scylla_reactor_stalls_bucket{le="3072.000000"} 80264
scylla_reactor_stalls_bucket{le="3584.000000"} 83713
scylla_reactor_stalls_bucket{le="4096.000000"} 84459
scylla_reactor_stalls_bucket{le="5120.000000"} 84813
scylla_reactor_stalls_bucket{le="6144.000000"} 84922
scylla_reactor_stalls_bucket{le="7168.000000"} 84954
scylla_reactor_stalls_bucket{le="8192.000000"} 84993
scylla_reactor_stalls_bucket{le="10240.000000"} 85024
scylla_reactor_stalls_bucket{le="12288.000000"} 85030
scylla_reactor_stalls_bucket{le="14336.000000"} 85032
scylla_reactor_stalls_bucket{le="16384.000000"} 85036
scylla_reactor_stalls_bucket{le="20480.000000"} 85036
scylla_reactor_stalls_bucket{le="24576.000000"} 85037
scylla_reactor_stalls_bucket{le="28672.000000"} 85037
scylla_reactor_stalls_bucket{le="32768.000000"} 85037
scylla_reactor_stalls_bucket{le="40960.000000"} 85037
scylla_reactor_stalls_bucket{le="49152.000000"} 85038
scylla_reactor_stalls_bucket{le="57344.000000"} 85038
scylla_reactor_stalls_bucket{le="65536.000000"} 85040
scylla_reactor_stalls_bucket{le="81920.000000"} 85040
scylla_reactor_stalls_bucket{le="98304.000000"} 85040
scylla_reactor_stalls_bucket{le="114688.000000"} 85040
scylla_reactor_stalls_bucket{le="131072.000000"} 85040
scylla_reactor_stalls_bucket{le="163840.000000"} 85040
scylla_reactor_stalls_bucket{le="196608.000000"} 85040
scylla_reactor_stalls_bucket{le="229376.000000"} 85040
scylla_reactor_stalls_bucket{le="262144.000000"} 85040
scylla_reactor_stalls_bucket{le="327680.000000"} 85040
scylla_reactor_stalls_bucket{le="393216.000000"} 85040
scylla_reactor_stalls_bucket{le="458752.000000"} 85040
scylla_reactor_stalls_bucket{le="524288.000000"} 85040
scylla_reactor_stalls_bucket{le="655360.000000"} 85040
scylla_reactor_stalls_bucket{le="786432.000000"} 85040
scylla_reactor_stalls_bucket{le="917504.000000"} 85040
scylla_reactor_stalls_bucket{le="1048576.000000"} 85040
scylla_reactor_stalls_bucket{le="1310720.000000"} 85040
scylla_reactor_stalls_bucket{le="1572864.000000"} 85040
scylla_reactor_stalls_bucket{le="1835008.000000"} 85040
scylla_reactor_stalls_bucket{le="2097152.000000"} 85040
scylla_reactor_stalls_bucket{le="2621440.000000"} 85040
scylla_reactor_stalls_bucket{le="3145728.000000"} 85040
scylla_reactor_stalls_bucket{le="3670016.000000"} 85040
scylla_reactor_stalls_bucket{le="4194304.000000"} 85040
scylla_reactor_stalls_bucket{le="5242880.000000"} 85040
scylla_reactor_stalls_bucket{le="6291456.000000"} 85040
scylla_reactor_stalls_bucket{le="7340032.000000"} 85040
scylla_reactor_stalls_bucket{le="8388608.000000"} 85040
scylla_reactor_stalls_bucket{le="10485760.000000"} 85040
scylla_reactor_stalls_bucket{le="12582912.000000"} 85040
scylla_reactor_stalls_bucket{le="14680064.000000"} 85040
scylla_reactor_stalls_bucket{le="16777216.000000"} 85040
scylla_reactor_stalls_bucket{le="20971520.000000"} 85040
scylla_reactor_stalls_bucket{le="25165824.000000"} 85040
scylla_reactor_stalls_bucket{le="29360128.000000"} 85040
scylla_reactor_stalls_bucket{le="33554432.000000"} 85040
scylla_reactor_stalls_bucket{le="+Inf"} 85040
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 0.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 201654176
scylla_reactor_tasks_processed{shard="1"} 195459225
scylla_reactor_tasks_processed{shard="2"} 203889789
