---TIMESTAMP 1779735541---
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="1"} 70
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="1"} 16213
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="1"} 44
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="1"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="1"} 5106709
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="1"} 13
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 1009855
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="1"} 16213
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="2"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="2"} 13
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="2"} 77
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="2"} 2459
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="2"} 44
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="2"} 5888919
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="2"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="2"} 13
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 1061025
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="2"} 2459
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="3"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="3"} 13
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="3"} 74
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="3"} 312
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="3"} 48
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="3"} 18
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="3"} 3726444
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="3"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="3"} 13
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 994225
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="3"} 312
# HELP scylla_execution_stages_function_calls_executed Counts function calls executed by execution stages
# TYPE scylla_execution_stages_function_calls_executed counter
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.gossip",shard="0"} 69
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="0"} 165
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="0"} 275
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.streaming",shard="0"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.gossip",shard="0"} 18268
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="0"} 106
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 84561
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 58
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 466
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 5653917
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 165
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 347
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 1133220
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 84561
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="1"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 70
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 16213
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 44
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="1"} 1
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 5106709
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="1"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 1009855
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 16213
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="2"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="2"} 77
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="2"} 2459
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="2"} 44
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 5888919
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 10
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="2"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 1061025
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="2"} 2459
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="3"} 8
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="3"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="3"} 74
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="3"} 312
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="3"} 48
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="3"} 18
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="3"} 3726444
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="3"} 8
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="3"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 994225
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="3"} 312
# HELP scylla_execution_stages_tasks_preempted Counts tasks which were preempted before execution all queued operations
# TYPE scylla_execution_stages_tasks_preempted counter
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.gossip",shard="0"} 3
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="0"} 11
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.streaming",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.gossip",shard="0"} 276
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="0"} 615
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="0"} 8
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="0"} 79522
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="0"} 0
