---TIMESTAMP 1779836777---
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="2"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="2"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="2"} 7.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="2"} 1000.000000
scylla_io_queue_shares{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 4.000000
scylla_io_queue_shares{class="commitlog",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="compaction",iogroup="0",mountpoint="",shard="3"} 50.000000
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="3"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="3"} 5.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="streaming",iogroup="0",mountpoint="",shard="3"} 200.000000
# HELP scylla_io_queue_starvation_time_sec Total time spent starving for disk
# TYPE scylla_io_queue_starvation_time_sec counter
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 22.785463
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 13.530811
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000014
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.037457
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 6.530881
scylla_io_queue_starvation_time_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.017250
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_starvation_time_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000019
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 18.673156
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 13.600558
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000004
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.001883
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 6.249838
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 23.422907
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 13.309534
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000004
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.004135
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 6.567355
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 15.286665
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 16.497324
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000007
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.000373
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 7.108331
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_starvation_time_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000018
# HELP scylla_io_queue_total_bytes Total bytes passed in the queue
# TYPE scylla_io_queue_total_bytes counter
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 32478916608
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 16275079168
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 16384
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 2949120
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 5368647680
scylla_io_queue_total_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 405745664
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 77824
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 29967253504
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 16094863360
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 8192
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 135168
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 5081464832
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 33518518272
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 17219547136
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 8192
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 823296
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 5544853504
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 23691919360
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 19888472064
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 16384
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 380928
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 5846499328
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="3"} 45056
# HELP scylla_io_queue_total_delay_sec Total time spent in the queue
# TYPE scylla_io_queue_total_delay_sec counter
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 23.160773
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 28.424621
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000015
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.075305
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 8.798417
scylla_io_queue_total_delay_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.018096
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000021
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 18.914284
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 27.650250
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000004
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.001900
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 8.422329
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 23.770306
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 29.095072
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000004
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.005034
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 9.164431
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 15.480512
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 34.188124
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000008
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.000392
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 9.508171
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000019
# HELP scylla_io_queue_total_exec_sec Total time spent in disk
# TYPE scylla_io_queue_total_exec_sec counter
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 122.421770
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 110.574594
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.002711
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.434978
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 51.692120
scylla_io_queue_total_exec_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.989904
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.004843
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 112.725510
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 109.931881
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000429
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.008279
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 48.905234
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 125.982926
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 114.690678
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000361
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.081123
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 53.473972
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 91.968191
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 138.167524
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.002237
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.024665
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 56.353118
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.002470
# HELP scylla_io_queue_total_operations Total operations passed in the queue
# TYPE scylla_io_queue_total_operations counter
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="0"} 248346
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="0"} 126509
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="0"} 4
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="0"} 538
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="0"} 41312
scylla_io_queue_total_operations{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 3315
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_operations{class="streaming",iogroup="0",mountpoint="",shard="0"} 10
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="1"} 229185
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="1"} 124271
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="1"} 2
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="1"} 9
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="1"} 39048
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="2"} 256278
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="2"} 133318
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="2"} 2
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="2"} 162
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="2"} 42654
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="3"} 181273
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="3"} 153669
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="3"} 4
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="3"} 63
