---TIMESTAMP 1779834919---
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 35657
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 547651
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 1472044
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 46212
scylla_scheduler_tasks_processed{group="main",shard="2"} 925015
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 2947
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 413696
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 67340
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 497557058
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 211932
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 53
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 319857
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 1353706
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 46303
scylla_scheduler_tasks_processed{group="main",shard="3"} 760063
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 347
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 410550
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 61688
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 442817237
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 212619
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 322
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 56
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 4866
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 83
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 269
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 17
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 1609
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 2286
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 57088
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1120
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 28
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 4319
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 65
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 264
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 2037
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 2252
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 56663
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 318
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 438
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 45
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 2710
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 180
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 2129
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 1857
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 57147
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 295
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 33
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 4873
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 100
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 180
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 1929
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 2263
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 51139
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 308
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 5095248
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 5180395
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 4982884
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 5196966
scylla_scheduler_waittime_ms{group="main",shard="0"} 5158964
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 5200967
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 5152670
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 5061042
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 4817063
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 3398505
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 5179742
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 5128355
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 5184463
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 5005254
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 5201189
scylla_scheduler_waittime_ms{group="main",shard="1"} 5163991
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 5122264
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 5076951
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 5080171
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 3516126
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 5199315
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 5141919
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 5178719
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 5025500
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 5201189
scylla_scheduler_waittime_ms{group="main",shard="2"} 5169220
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 5157463
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 5109129
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 5106396
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 3383327
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 5199146
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 3599971
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 5190843
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 5033568
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 5201161
scylla_scheduler_waittime_ms{group="main",shard="3"} 5173753
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 5131356
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 5079420
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 5087771
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 37
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 3753333
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 5199505
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 680
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 0
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2990080
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 229
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2977792.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 224
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 651839
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 655944.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 279352.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 427676.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 407824.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
