---TIMESTAMP 1780062849---
scylla_reactor_aio_reads{shard="2"} 60
scylla_reactor_aio_reads{shard="3"} 31
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 4315
scylla_reactor_aio_writes{shard="1"} 516
scylla_reactor_aio_writes{shard="2"} 632
scylla_reactor_aio_writes{shard="3"} 587
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 1821
scylla_reactor_awake_time_ms_total{shard="1"} 977
scylla_reactor_awake_time_ms_total{shard="2"} 865
scylla_reactor_awake_time_ms_total{shard="3"} 817
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 254
scylla_reactor_cpp_exceptions{shard="1"} 182
scylla_reactor_cpp_exceptions{shard="2"} 182
scylla_reactor_cpp_exceptions{shard="3"} 182
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 1287
scylla_reactor_cpu_busy_ms{shard="1"} 548
scylla_reactor_cpu_busy_ms{shard="2"} 467
scylla_reactor_cpu_busy_ms{shard="3"} 449
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 0
scylla_reactor_cpu_steal_time_ms{shard="1"} 0
scylla_reactor_cpu_steal_time_ms{shard="2"} 0
scylla_reactor_cpu_steal_time_ms{shard="3"} 0
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 1899
scylla_reactor_cpu_used_time_ms{shard="1"} 1072
scylla_reactor_cpu_used_time_ms{shard="2"} 927
scylla_reactor_cpu_used_time_ms{shard="3"} 867
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 960708
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 99205
scylla_reactor_fstream_read_bytes{shard="3"} 49656
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 774474
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 0
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 99205
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 49656
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 125
scylla_reactor_fstream_reads{shard="1"} 0
scylla_reactor_fstream_reads{shard="2"} 36
scylla_reactor_fstream_reads{shard="3"} 19
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 116
scylla_reactor_fstream_reads_blocked{shard="1"} 0
scylla_reactor_fstream_reads_blocked{shard="2"} 36
scylla_reactor_fstream_reads_blocked{shard="3"} 19
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 1838
scylla_reactor_fsyncs{shard="1"} 550
scylla_reactor_fsyncs{shard="2"} 814
scylla_reactor_fsyncs{shard="3"} 714
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 3976
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 9834
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 512
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 2980
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 609
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 3741
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 575
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 3432
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 412005
scylla_reactor_polls{shard="1"} 317849
scylla_reactor_polls{shard="2"} 328454
scylla_reactor_polls{shard="3"} 280973
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 69192
scylla_reactor_sleep_time_ms_total{shard="1"} 70001
scylla_reactor_sleep_time_ms_total{shard="2"} 70101
scylla_reactor_sleep_time_ms_total{shard="3"} 70149
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 666368
scylla_reactor_stalls_count{} 163
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 9
scylla_reactor_stalls_bucket{le="1280.000000"} 60
scylla_reactor_stalls_bucket{le="1536.000000"} 77
scylla_reactor_stalls_bucket{le="1792.000000"} 89
scylla_reactor_stalls_bucket{le="2048.000000"} 97
scylla_reactor_stalls_bucket{le="2560.000000"} 104
scylla_reactor_stalls_bucket{le="3072.000000"} 109
scylla_reactor_stalls_bucket{le="3584.000000"} 115
scylla_reactor_stalls_bucket{le="4096.000000"} 127
scylla_reactor_stalls_bucket{le="5120.000000"} 145
scylla_reactor_stalls_bucket{le="6144.000000"} 148
scylla_reactor_stalls_bucket{le="7168.000000"} 150
scylla_reactor_stalls_bucket{le="8192.000000"} 156
scylla_reactor_stalls_bucket{le="10240.000000"} 158
scylla_reactor_stalls_bucket{le="12288.000000"} 158
scylla_reactor_stalls_bucket{le="14336.000000"} 158
scylla_reactor_stalls_bucket{le="16384.000000"} 158
scylla_reactor_stalls_bucket{le="20480.000000"} 158
scylla_reactor_stalls_bucket{le="24576.000000"} 160
scylla_reactor_stalls_bucket{le="28672.000000"} 160
scylla_reactor_stalls_bucket{le="32768.000000"} 160
scylla_reactor_stalls_bucket{le="40960.000000"} 160
scylla_reactor_stalls_bucket{le="49152.000000"} 161
scylla_reactor_stalls_bucket{le="57344.000000"} 161
scylla_reactor_stalls_bucket{le="65536.000000"} 163
scylla_reactor_stalls_bucket{le="81920.000000"} 163
scylla_reactor_stalls_bucket{le="98304.000000"} 163
scylla_reactor_stalls_bucket{le="114688.000000"} 163
scylla_reactor_stalls_bucket{le="131072.000000"} 163
scylla_reactor_stalls_bucket{le="163840.000000"} 163
scylla_reactor_stalls_bucket{le="196608.000000"} 163
scylla_reactor_stalls_bucket{le="229376.000000"} 163
scylla_reactor_stalls_bucket{le="262144.000000"} 163
scylla_reactor_stalls_bucket{le="327680.000000"} 163
scylla_reactor_stalls_bucket{le="393216.000000"} 163
scylla_reactor_stalls_bucket{le="458752.000000"} 163
scylla_reactor_stalls_bucket{le="524288.000000"} 163
scylla_reactor_stalls_bucket{le="655360.000000"} 163
scylla_reactor_stalls_bucket{le="786432.000000"} 163
scylla_reactor_stalls_bucket{le="917504.000000"} 163
scylla_reactor_stalls_bucket{le="1048576.000000"} 163
scylla_reactor_stalls_bucket{le="1310720.000000"} 163
scylla_reactor_stalls_bucket{le="1572864.000000"} 163
scylla_reactor_stalls_bucket{le="1835008.000000"} 163
scylla_reactor_stalls_bucket{le="2097152.000000"} 163
scylla_reactor_stalls_bucket{le="2621440.000000"} 163
scylla_reactor_stalls_bucket{le="3145728.000000"} 163
scylla_reactor_stalls_bucket{le="3670016.000000"} 163
scylla_reactor_stalls_bucket{le="4194304.000000"} 163
scylla_reactor_stalls_bucket{le="5242880.000000"} 163
scylla_reactor_stalls_bucket{le="6291456.000000"} 163
scylla_reactor_stalls_bucket{le="7340032.000000"} 163
scylla_reactor_stalls_bucket{le="8388608.000000"} 163
scylla_reactor_stalls_bucket{le="10485760.000000"} 163
scylla_reactor_stalls_bucket{le="12582912.000000"} 163
scylla_reactor_stalls_bucket{le="14680064.000000"} 163
scylla_reactor_stalls_bucket{le="16777216.000000"} 163
scylla_reactor_stalls_bucket{le="20971520.000000"} 163
scylla_reactor_stalls_bucket{le="25165824.000000"} 163
scylla_reactor_stalls_bucket{le="29360128.000000"} 163
scylla_reactor_stalls_bucket{le="33554432.000000"} 163
scylla_reactor_stalls_bucket{le="+Inf"} 163
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 0.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 188097
scylla_reactor_tasks_processed{shard="1"} 58289
scylla_reactor_tasks_processed{shard="2"} 47293
scylla_reactor_tasks_processed{shard="3"} 43913
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1828.000000
scylla_reactor_timers_pending{shard="1"} 1829.000000
scylla_reactor_timers_pending{shard="2"} 1820.000000
scylla_reactor_timers_pending{shard="3"} 1820.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 0.704415
scylla_reactor_utilization{shard="1"} 0.310119
scylla_reactor_utilization{shard="2"} 0.098568
scylla_reactor_utilization{shard="3"} 0.115026
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 91136
scylla_repair_row_from_disk_bytes{shard="1"} 637952
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 976
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 256
scylla_repair_row_from_disk_nr{shard="1"} 1792
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 4
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 1
scylla_repair_rx_hashes_nr{shard="1"} 512
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 2
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 56320
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 108
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 256
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 1
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 1
scylla_repair_tx_hashes_nr{shard="1"} 1281
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 2
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 91136
scylla_repair_tx_row_bytes{shard="1"} 182272
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 488
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 256
scylla_repair_tx_row_nr{shard="1"} 512
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 2
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 1.000000
