---TIMESTAMP 1779735473---
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 84229
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 58
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 466
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 5486263
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 165
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 347
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 1079833
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 84229
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="1"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 70
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 16153
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 44
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="1"} 1
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 4940135
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="1"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 950504
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 16153
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="2"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="2"} 77
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="2"} 2448
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="2"} 44
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 5722539
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 10
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="2"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 993544
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="2"} 2448
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="3"} 8
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="3"} 13
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="3"} 73
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="3"} 310
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="3"} 48
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="3"} 18
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="3"} 3560156
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="3"} 8
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="3"} 13
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 952510
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="3"} 310
# HELP scylla_execution_stages_tasks_preempted Counts tasks which were preempted before execution all queued operations
# TYPE scylla_execution_stages_tasks_preempted counter
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.gossip",shard="0"} 3
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="0"} 11
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.streaming",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.gossip",shard="0"} 269
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="0"} 608
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="0"} 8
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="0"} 75887
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="0"} 5
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 18178
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="0"} 1342
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="1"} 2
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="1"} 139
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="1"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="1"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="1"} 66704
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 15545
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="1"} 349
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="2"} 2
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="2"} 19
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="2"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="2"} 76149
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 16197
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="2"} 60
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="3"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="3"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="3"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="3"} 46382
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 15249
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="3"} 7
# HELP scylla_execution_stages_tasks_scheduled Counts tasks scheduled by execution stages
# TYPE scylla_execution_stages_tasks_scheduled counter
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.gossip",shard="0"} 69
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="0"} 165
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="0"} 275
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="0"} 19
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.streaming",shard="0"} 10
