---TIMESTAMP 1779912596---
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 339550246
scylla_reactor_tasks_processed{shard="1"} 348068051
scylla_reactor_tasks_processed{shard="2"} 333788213
scylla_reactor_tasks_processed{shard="3"} 313640291
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1863.000000
scylla_reactor_timers_pending{shard="1"} 1862.000000
scylla_reactor_timers_pending{shard="2"} 1853.000000
scylla_reactor_timers_pending{shard="3"} 1853.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 26.676494
scylla_reactor_utilization{shard="1"} 25.294341
scylla_reactor_utilization{shard="2"} 27.464526
scylla_reactor_utilization{shard="3"} 20.970851
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 0
scylla_repair_row_from_disk_bytes{shard="1"} 182272
scylla_repair_row_from_disk_bytes{shard="2"} 273408
scylla_repair_row_from_disk_bytes{shard="3"} 365764
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 0
scylla_repair_row_from_disk_nr{shard="1"} 512
scylla_repair_row_from_disk_nr{shard="2"} 768
scylla_repair_row_from_disk_nr{shard="3"} 1029
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 0
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 0
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 0
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 0
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 0
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 0
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 0
scylla_repair_tx_hashes_nr{shard="1"} 2
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 5
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 0
scylla_repair_tx_row_bytes{shard="1"} 182272
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 183004
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 0
scylla_repair_tx_row_nr{shard="1"} 512
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 515
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 2347
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 46605
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 51354
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 237
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 2332
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 46590
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 58715
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 53668
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 56580
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 1.970624
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 57.394211
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 84.022571
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.195045
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 2.852339
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 38.447791
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 100.107260
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 89.234004
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 89.528526
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 2347
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 46605
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 51354
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 237
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 2332
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 46590
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 58715
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 53668
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 56580
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 17519
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 46607
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 18818777
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 243
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 2334
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 46592
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 18795067
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="2"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 18179447
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="3"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 18462484
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 3.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 1.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 4.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 4.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 10.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 6363
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 582
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 35708
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 3095
scylla_scheduler_runtime_ms{group="main",shard="0"} 6750
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 429
