---TIMESTAMP 1780064342---
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="2"} 652222
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="3"} 157063
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="3"} 0
# HELP scylla_storage_proxy_coordinator_cas_total_operations number of total paxos operations executed (reads and writes)
# TYPE scylla_storage_proxy_coordinator_cas_total_operations counter
scylla_storage_proxy_coordinator_cas_total_operations{scheduling_group_name="sl:default",shard="0"} 458412
scylla_storage_proxy_coordinator_cas_total_operations{scheduling_group_name="sl:default",shard="1"} 389174
scylla_storage_proxy_coordinator_cas_total_operations{scheduling_group_name="sl:default",shard="2"} 654769
scylla_storage_proxy_coordinator_cas_total_operations{scheduling_group_name="sl:default",shard="3"} 157591
# HELP scylla_storage_proxy_coordinator_cas_write_contention how many contended writes were encountered
# TYPE scylla_storage_proxy_coordinator_cas_write_contention histogram
scylla_storage_proxy_coordinator_cas_write_contention_sum{scheduling_group_name="sl:default",shard="0"} 14344
scylla_storage_proxy_coordinator_cas_write_contention_count{scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="1.000000",scheduling_group_name="sl:default",shard="0"} 10786
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="2.000000",scheduling_group_name="sl:default",shard="0"} 12187
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="4.000000",scheduling_group_name="sl:default",shard="0"} 12422
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="8.000000",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="16.000000",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="32.000000",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="64.000000",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="128.000000",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="+Inf",scheduling_group_name="sl:default",shard="0"} 12427
scylla_storage_proxy_coordinator_cas_write_contention_sum{scheduling_group_name="sl:default",shard="1"} 10648
scylla_storage_proxy_coordinator_cas_write_contention_count{scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="1.000000",scheduling_group_name="sl:default",shard="1"} 8279
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="2.000000",scheduling_group_name="sl:default",shard="1"} 9233
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="4.000000",scheduling_group_name="sl:default",shard="1"} 9380
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="8.000000",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="16.000000",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="32.000000",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="64.000000",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="128.000000",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="+Inf",scheduling_group_name="sl:default",shard="1"} 9381
scylla_storage_proxy_coordinator_cas_write_contention_sum{scheduling_group_name="sl:default",shard="2"} 16614
scylla_storage_proxy_coordinator_cas_write_contention_count{scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="1.000000",scheduling_group_name="sl:default",shard="2"} 12205
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="2.000000",scheduling_group_name="sl:default",shard="2"} 13939
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="4.000000",scheduling_group_name="sl:default",shard="2"} 14219
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="8.000000",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="16.000000",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="32.000000",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="64.000000",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="128.000000",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="+Inf",scheduling_group_name="sl:default",shard="2"} 14231
scylla_storage_proxy_coordinator_cas_write_contention_sum{scheduling_group_name="sl:default",shard="3"} 3420
scylla_storage_proxy_coordinator_cas_write_contention_count{scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="1.000000",scheduling_group_name="sl:default",shard="3"} 2769
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="2.000000",scheduling_group_name="sl:default",shard="3"} 3035
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="4.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="8.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="16.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="32.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="64.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="128.000000",scheduling_group_name="sl:default",shard="3"} 3074
scylla_storage_proxy_coordinator_cas_write_contention_bucket{le="+Inf",scheduling_group_name="sl:default",shard="3"} 3074
# HELP scylla_storage_proxy_coordinator_cas_write_latency Transactional write latency histogram
# TYPE scylla_storage_proxy_coordinator_cas_write_latency histogram
scylla_storage_proxy_coordinator_cas_write_latency_sum{scheduling_group_name="sl:default"} 3.27389e+10
scylla_storage_proxy_coordinator_cas_write_latency_count{scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="640.000000",scheduling_group_name="sl:default"} 0
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="768.000000",scheduling_group_name="sl:default"} 0
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="896.000000",scheduling_group_name="sl:default"} 0
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1024.000000",scheduling_group_name="sl:default"} 4
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1280.000000",scheduling_group_name="sl:default"} 416
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1536.000000",scheduling_group_name="sl:default"} 3275
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1792.000000",scheduling_group_name="sl:default"} 9769
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="2048.000000",scheduling_group_name="sl:default"} 23867
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="2560.000000",scheduling_group_name="sl:default"} 87758
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 201734
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 367194
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 538091
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 778059
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 928559
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 1022852
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 1091258
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 1183819
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 1244504
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 1284720
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 1315115
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 1358848
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 1390086
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 1414498
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 1435290
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 1469243
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 1496823
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 1520019
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 1540118
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 1572494
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 1597143
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 1615100
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 1626095
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 1639630
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 1646954
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 1650900
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 1653123
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 1656420
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 1658282
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="458752.000000",scheduling_group_name="sl:default"} 1659049
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="524288.000000",scheduling_group_name="sl:default"} 1659401
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="655360.000000",scheduling_group_name="sl:default"} 1659594
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="786432.000000",scheduling_group_name="sl:default"} 1659632
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="917504.000000",scheduling_group_name="sl:default"} 1659672
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1048576.000000",scheduling_group_name="sl:default"} 1659687
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1310720.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1572864.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="1835008.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="2097152.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="2621440.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="3145728.000000",scheduling_group_name="sl:default"} 1659696
scylla_storage_proxy_coordinator_cas_write_latency_bucket{le="3670016.000000",scheduling_group_name="sl:default"} 1659696
