---TIMESTAMP 1780028068---
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="0"} 8851829
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="0"} 640
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="0"} 1280
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="0"} 3072
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="streaming",shard="0"} 17
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="1"} 15
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="1"} 7172964
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="1"} 640
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="1"} 1280
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="1"} 3072
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="2"} 22
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="2"} 9696866
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="2"} 640
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="2"} 1280
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="2"} 2560
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="3"} 19
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="3"} 3021558
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="3"} 640
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="3"} 2560
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="3"} 4096
# HELP scylla_storage_proxy_coordinator_reads_local_node number of data read requestson a local Node
# TYPE scylla_storage_proxy_coordinator_reads_local_node counter
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="gossip",shard="0"} 66163
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="0"} 234
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="0"} 9127071
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="streaming",shard="0"} 24
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 1
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="1"} 211
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="1"} 7168704
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 2
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="2"} 218
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="2"} 9692595
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 1
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="3"} 215
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="3"} 3016739
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 1
# HELP scylla_storage_proxy_coordinator_reads_remote_node number of data read requests when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_reads_remote_node counter
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="0"} 24847
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 1
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="1"} 26240
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 2
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="2"} 25154
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 1
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="3"} 22115
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 1
# HELP scylla_storage_proxy_coordinator_speculative_data_reads number of speculative data read requests that were sent
# TYPE scylla_storage_proxy_coordinator_speculative_data_reads counter
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="0"} 20250
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="1"} 21958
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="2"} 20874
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="3"} 17294
# HELP scylla_storage_proxy_coordinator_total_write_attempts_local_node total number of write requestson a local Node
# TYPE scylla_storage_proxy_coordinator_total_write_attempts_local_node counter
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="0"} 68
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="0"} 141
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="0"} 47
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 17661098
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="streaming",shard="0"} 10
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="1"} 12
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="1"} 1
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="1"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 14076416
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="2"} 15
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="2"} 1
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="2"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 19434850
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="3"} 12
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="3"} 1
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="3"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 5020332
# HELP scylla_storage_proxy_coordinator_total_write_attempts_remote_node total number of write requests when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_total_write_attempts_remote_node counter
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 4513124
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 3599920
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 4821195
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 953553
# HELP scylla_storage_proxy_coordinator_write_latency The general write latency histogram
# TYPE scylla_storage_proxy_coordinator_write_latency histogram
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="streaming"} 7168
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 10
