---TIMESTAMP 1780028256---
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 243339264
scylla_reactor_aio_bytes_read{shard="1"} 166662144
scylla_reactor_aio_bytes_read{shard="2"} 260534272
scylla_reactor_aio_bytes_read{shard="3"} 33832960
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 39070863360
scylla_reactor_aio_bytes_write{shard="1"} 36886839296
scylla_reactor_aio_bytes_write{shard="2"} 39518461952
scylla_reactor_aio_bytes_write{shard="3"} 23580520448
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 2763
scylla_reactor_aio_reads{shard="1"} 1549
scylla_reactor_aio_reads{shard="2"} 2333
scylla_reactor_aio_reads{shard="3"} 449
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 7232287
scylla_reactor_aio_writes{shard="1"} 7431805
scylla_reactor_aio_writes{shard="2"} 7017816
scylla_reactor_aio_writes{shard="3"} 4844870
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 2879756
scylla_reactor_awake_time_ms_total{shard="1"} 2551611
scylla_reactor_awake_time_ms_total{shard="2"} 2613401
scylla_reactor_awake_time_ms_total{shard="3"} 1699848
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 95164
scylla_reactor_cpp_exceptions{shard="1"} 81937
scylla_reactor_cpp_exceptions{shard="2"} 97998
scylla_reactor_cpp_exceptions{shard="3"} 69435
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 2280997
scylla_reactor_cpu_busy_ms{shard="1"} 1905223
scylla_reactor_cpu_busy_ms{shard="2"} 2030656
scylla_reactor_cpu_busy_ms{shard="3"} 1078810
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 225631
scylla_reactor_cpu_steal_time_ms{shard="1"} 247372
scylla_reactor_cpu_steal_time_ms{shard="2"} 221666
scylla_reactor_cpu_steal_time_ms{shard="3"} 222143
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 2734579
scylla_reactor_cpu_used_time_ms{shard="1"} 2369585
scylla_reactor_cpu_used_time_ms{shard="2"} 2441970
scylla_reactor_cpu_used_time_ms{shard="3"} 1522039
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 241529213
scylla_reactor_fstream_read_bytes{shard="1"} 166286910
scylla_reactor_fstream_read_bytes{shard="2"} 260026283
scylla_reactor_fstream_read_bytes{shard="3"} 33514559
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 6499902
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 3613759
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 4523753
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 1783661
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 2450
scylla_reactor_fstream_reads{shard="1"} 1477
scylla_reactor_fstream_reads{shard="2"} 2239
scylla_reactor_fstream_reads{shard="3"} 391
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 555
scylla_reactor_fstream_reads_blocked{shard="1"} 140
scylla_reactor_fstream_reads_blocked{shard="2"} 194
scylla_reactor_fstream_reads_blocked{shard="3"} 104
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 6692
scylla_reactor_fsyncs{shard="1"} 3318
scylla_reactor_fsyncs{shard="2"} 3753
scylla_reactor_fsyncs{shard="3"} 2530
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 35030
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 404150
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 30760
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 386481
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 31417
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 387907
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 29334
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 383346
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 511497329
scylla_reactor_polls{shard="1"} 504198833
scylla_reactor_polls{shard="2"} 504908251
scylla_reactor_polls{shard="3"} 498648585
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 43873577
scylla_reactor_sleep_time_ms_total{shard="1"} 44201666
scylla_reactor_sleep_time_ms_total{shard="2"} 44139890
scylla_reactor_sleep_time_ms_total{shard="3"} 45053431
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 3.03118e+08
scylla_reactor_stalls_count{} 196708
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 18652
scylla_reactor_stalls_bucket{le="1280.000000"} 120054
scylla_reactor_stalls_bucket{le="1536.000000"} 149314
scylla_reactor_stalls_bucket{le="1792.000000"} 165651
scylla_reactor_stalls_bucket{le="2048.000000"} 176525
scylla_reactor_stalls_bucket{le="2560.000000"} 190321
scylla_reactor_stalls_bucket{le="3072.000000"} 193936
scylla_reactor_stalls_bucket{le="3584.000000"} 195930
scylla_reactor_stalls_bucket{le="4096.000000"} 196346
scylla_reactor_stalls_bucket{le="5120.000000"} 196539
scylla_reactor_stalls_bucket{le="6144.000000"} 196613
scylla_reactor_stalls_bucket{le="7168.000000"} 196651
scylla_reactor_stalls_bucket{le="8192.000000"} 196678
scylla_reactor_stalls_bucket{le="10240.000000"} 196695
scylla_reactor_stalls_bucket{le="12288.000000"} 196698
scylla_reactor_stalls_bucket{le="14336.000000"} 196701
scylla_reactor_stalls_bucket{le="16384.000000"} 196703
scylla_reactor_stalls_bucket{le="20480.000000"} 196704
scylla_reactor_stalls_bucket{le="24576.000000"} 196704
scylla_reactor_stalls_bucket{le="28672.000000"} 196705
scylla_reactor_stalls_bucket{le="32768.000000"} 196705
scylla_reactor_stalls_bucket{le="40960.000000"} 196705
scylla_reactor_stalls_bucket{le="49152.000000"} 196705
scylla_reactor_stalls_bucket{le="57344.000000"} 196706
scylla_reactor_stalls_bucket{le="65536.000000"} 196708
scylla_reactor_stalls_bucket{le="81920.000000"} 196708
scylla_reactor_stalls_bucket{le="98304.000000"} 196708
scylla_reactor_stalls_bucket{le="114688.000000"} 196708
scylla_reactor_stalls_bucket{le="131072.000000"} 196708
scylla_reactor_stalls_bucket{le="163840.000000"} 196708
scylla_reactor_stalls_bucket{le="196608.000000"} 196708
scylla_reactor_stalls_bucket{le="229376.000000"} 196708
scylla_reactor_stalls_bucket{le="262144.000000"} 196708
scylla_reactor_stalls_bucket{le="327680.000000"} 196708
scylla_reactor_stalls_bucket{le="393216.000000"} 196708
scylla_reactor_stalls_bucket{le="458752.000000"} 196708
scylla_reactor_stalls_bucket{le="524288.000000"} 196708
scylla_reactor_stalls_bucket{le="655360.000000"} 196708
scylla_reactor_stalls_bucket{le="786432.000000"} 196708
scylla_reactor_stalls_bucket{le="917504.000000"} 196708
scylla_reactor_stalls_bucket{le="1048576.000000"} 196708
scylla_reactor_stalls_bucket{le="1310720.000000"} 196708
scylla_reactor_stalls_bucket{le="1572864.000000"} 196708
scylla_reactor_stalls_bucket{le="1835008.000000"} 196708
scylla_reactor_stalls_bucket{le="2097152.000000"} 196708
scylla_reactor_stalls_bucket{le="2621440.000000"} 196708
scylla_reactor_stalls_bucket{le="3145728.000000"} 196708
scylla_reactor_stalls_bucket{le="3670016.000000"} 196708
scylla_reactor_stalls_bucket{le="4194304.000000"} 196708
scylla_reactor_stalls_bucket{le="5242880.000000"} 196708
scylla_reactor_stalls_bucket{le="6291456.000000"} 196708
scylla_reactor_stalls_bucket{le="7340032.000000"} 196708
scylla_reactor_stalls_bucket{le="8388608.000000"} 196708
scylla_reactor_stalls_bucket{le="10485760.000000"} 196708
scylla_reactor_stalls_bucket{le="12582912.000000"} 196708
scylla_reactor_stalls_bucket{le="14680064.000000"} 196708
scylla_reactor_stalls_bucket{le="16777216.000000"} 196708
scylla_reactor_stalls_bucket{le="20971520.000000"} 196708
scylla_reactor_stalls_bucket{le="25165824.000000"} 196708
scylla_reactor_stalls_bucket{le="29360128.000000"} 196708
scylla_reactor_stalls_bucket{le="33554432.000000"} 196708
scylla_reactor_stalls_bucket{le="+Inf"} 196708
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 8.000000
scylla_reactor_tasks_pending{shard="1"} 1.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 2.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 718071287
scylla_reactor_tasks_processed{shard="1"} 586136042
scylla_reactor_tasks_processed{shard="2"} 720707117
scylla_reactor_tasks_processed{shard="3"} 258838911
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1837.000000
scylla_reactor_timers_pending{shard="1"} 1836.000000
scylla_reactor_timers_pending{shard="2"} 1827.000000
scylla_reactor_timers_pending{shard="3"} 1827.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 49.795867
scylla_reactor_utilization{shard="1"} 48.258712
scylla_reactor_utilization{shard="2"} 47.370120
scylla_reactor_utilization{shard="3"} 31.795051
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 364544
scylla_repair_row_from_disk_bytes{shard="1"} 0
scylla_repair_row_from_disk_bytes{shard="2"} 273408
scylla_repair_row_from_disk_bytes{shard="3"} 183492
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
