---TIMESTAMP 1776689905---
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.streaming",shard="0"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.gossip",shard="0"} 1820
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="0"} 97
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="0"} 57377
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.streaming",shard="0"} 45
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="0"} 43
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="0"} 189
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="0"} 5884888
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="0"} 114
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="0"} 137
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 5831683
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="0"} 57343
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="1"} 14
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="1"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="1"} 60
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="1"} 11564
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="1"} 36
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="1"} 6
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="1"} 5885676
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="1"} 14
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="1"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 5957925
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="1"} 11564
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="2"} 14
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="2"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="2"} 67
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="2"} 1508
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="2"} 48
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="2"} 5
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="2"} 5876757
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="2"} 14
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="2"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 5877727
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="2"} 1508
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="3"} 24
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="3"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="3"} 64
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="3"} 175
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="3"} 39
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="3"} 16
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="3"} 5893765
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="3"} 24
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="3"} 8
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 5873769
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="3"} 175
# HELP scylla_execution_stages_function_calls_executed Counts function calls executed by execution stages
# TYPE scylla_execution_stages_function_calls_executed counter
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.gossip",shard="0"} 34
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="0"} 114
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="0"} 102
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.streaming",shard="0"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.gossip",shard="0"} 1820
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="0"} 97
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 57377
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 45
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 43
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 189
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 5884886
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 114
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 137
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 5831683
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 57343
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="1"} 14
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="1"} 8
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 60
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 11564
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 36
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="1"} 6
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 5885673
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="1"} 14
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="1"} 8
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 5957924
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 11564
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 14
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="2"} 8
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="2"} 67
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="2"} 1508
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="2"} 48
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="2"} 5
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 5876745
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 14
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="2"} 8
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 5877727
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="2"} 1508
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="3"} 24
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="3"} 8
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="3"} 64
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="3"} 175
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="3"} 39
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="3"} 16
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="3"} 10
