---TIMESTAMP 1779913155---
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1779913176---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="ProjectionExpression",shard="0"} 17
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 9166678
scylla_alternator_expression_cache_hits{expression="ProjectionExpression",shard="1"} 2
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 8833424
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 8786152
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 9227625
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="ProjectionExpression",shard="0"} 1
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="ProjectionExpression",shard="1"} 1
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 7.61031e+10
scylla_alternator_op_latency_count{op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 4403466
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 5880795
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 7656642
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 9844177
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 14531546
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 18600338
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 21818995
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 24536834
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 28557641
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 30822351
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 32222538
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 33225536
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 34476140
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 35193468
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 35532895
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 35692031
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 35873631
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 35961425
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 35989314
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 36002141
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 36010838
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 36012840
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 36013462
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 36013657
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 36013741
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 36013785
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 36013797
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 36013810
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 36013839
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 36013856
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 36013858
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 36013858
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 36013860
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 36013860
scylla_alternator_op_latency_sum{op="GetItem"} 5.94775e+10
scylla_alternator_op_latency_count{op="GetItem"} 24795937
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 10599493
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 11561101
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 12524998
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 13505744
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 15148252
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 16514432
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 17563808
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 18444149
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 19762663
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 20587122
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 21213606
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 21779436
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 22669823
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 23217108
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 23515904
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 23687351
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 23936006
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 24165369
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 24312144
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 24414107
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 24555262
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 24626136
