---TIMESTAMP 1779909945---
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000",op="GetItem"} 3356363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000",op="GetItem"} 3356363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000",op="GetItem"} 3356363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000",op="GetItem"} 3356363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000",op="GetItem"} 3356363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf",op="GetItem"} 3356363
# HELP scylla_alternator_table_operation number of operations via Alternator API
# TYPE scylla_alternator_table_operation counter
scylla_alternator_table_operation{cf="versions",ks="system",op="Scan"} 1
scylla_alternator_table_operation{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 3354295
scylla_alternator_table_operation{cf="latte_performance",ks="alternator_latte_performance",op="GetItem"} 3356363
# HELP scylla_alternator_table_rcu_total total number of consumed read units
# TYPE scylla_alternator_table_rcu_total counter
scylla_alternator_table_rcu_total{cf="latte_performance",ks="alternator_latte_performance"} 1678181.500000
# HELP scylla_alternator_table_wcu_total total number of consumed write units
# TYPE scylla_alternator_table_wcu_total counter
scylla_alternator_table_wcu_total{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 3354295
# HELP scylla_alternator_total_operations number of total operations via Alternator API
# TYPE scylla_alternator_total_operations counter
scylla_alternator_total_operations{shard="0"} 1649400
scylla_alternator_total_operations{shard="1"} 1545674
scylla_alternator_total_operations{shard="2"} 1721758
scylla_alternator_total_operations{shard="3"} 1793827
# HELP scylla_alternator_wcu_total total number of consumed write units
# TYPE scylla_alternator_wcu_total counter
scylla_alternator_wcu_total{op="UpdateItem",shard="0"} 823811
scylla_alternator_wcu_total{op="UpdateItem",shard="1"} 773447
scylla_alternator_wcu_total{op="UpdateItem",shard="2"} 860520
scylla_alternator_wcu_total{op="UpdateItem",shard="3"} 896517
# HELP scylla_batchlog_manager_total_write_replay_attempts Counts write operations issued in a batchlog replay flow. The high value of this metric indicates that we have a long batch replay list.
# TYPE scylla_batchlog_manager_total_write_replay_attempts counter
scylla_batchlog_manager_total_write_replay_attempts{shard="0"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="1"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="2"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="3"} 0
# HELP scylla_cache_active_reads number of currently active reads
# TYPE scylla_cache_active_reads gauge
scylla_cache_active_reads{shard="0"} 0.000000
scylla_cache_active_reads{shard="1"} 0.000000
scylla_cache_active_reads{shard="2"} 0.000000
scylla_cache_active_reads{shard="3"} 0.000000
# HELP scylla_cache_bytes_total total size of memory for the cache
# TYPE scylla_cache_bytes_total gauge
scylla_cache_bytes_total{shard="0"} 781320192.000000
scylla_cache_bytes_total{shard="1"} 776077312.000000
scylla_cache_bytes_total{shard="2"} 779091968.000000
scylla_cache_bytes_total{shard="3"} 777125888.000000
# HELP scylla_cache_bytes_used current bytes used by the cache out of the total size of memory
# TYPE scylla_cache_bytes_used gauge
scylla_cache_bytes_used{shard="0"} 259012178.000000
scylla_cache_bytes_used{shard="1"} 256838910.000000
scylla_cache_bytes_used{shard="2"} 256937542.000000
scylla_cache_bytes_used{shard="3"} 257189858.000000
# HELP scylla_cache_concurrent_misses_same_key total number of operation with misses same key
# TYPE scylla_cache_concurrent_misses_same_key counter
scylla_cache_concurrent_misses_same_key{shard="0"} 0
scylla_cache_concurrent_misses_same_key{shard="1"} 0
scylla_cache_concurrent_misses_same_key{shard="2"} 0
scylla_cache_concurrent_misses_same_key{shard="3"} 0
# HELP scylla_cache_dummy_row_hits total number of dummy rows touched by reads in cache
# TYPE scylla_cache_dummy_row_hits counter
scylla_cache_dummy_row_hits{shard="0"} 0
scylla_cache_dummy_row_hits{shard="1"} 0
scylla_cache_dummy_row_hits{shard="2"} 0
scylla_cache_dummy_row_hits{shard="3"} 0
# HELP scylla_cache_mispopulations number of entries not inserted by reads
# TYPE scylla_cache_mispopulations counter
scylla_cache_mispopulations{shard="0"} 0
scylla_cache_mispopulations{shard="1"} 0
scylla_cache_mispopulations{shard="2"} 0
scylla_cache_mispopulations{shard="3"} 0
# HELP scylla_cache_partition_evictions total number of evicted partitions
# TYPE scylla_cache_partition_evictions counter
scylla_cache_partition_evictions{shard="0"} 0
scylla_cache_partition_evictions{shard="1"} 0
scylla_cache_partition_evictions{shard="2"} 0
scylla_cache_partition_evictions{shard="3"} 0
# HELP scylla_cache_partition_hits number of partitions needed by reads and found in cache
# TYPE scylla_cache_partition_hits counter
scylla_cache_partition_hits{shard="0"} 743558
scylla_cache_partition_hits{shard="1"} 709945
scylla_cache_partition_hits{shard="2"} 713345
scylla_cache_partition_hits{shard="3"} 714593
# HELP scylla_cache_partition_insertions total number of partitions added to cache
# TYPE scylla_cache_partition_insertions counter
scylla_cache_partition_insertions{shard="0"} 209046
scylla_cache_partition_insertions{shard="1"} 208463
scylla_cache_partition_insertions{shard="2"} 208536
scylla_cache_partition_insertions{shard="3"} 208750
# HELP scylla_cache_partition_merges total number of partitions merged
# TYPE scylla_cache_partition_merges counter
scylla_cache_partition_merges{shard="0"} 1296705
scylla_cache_partition_merges{shard="1"} 1294111
scylla_cache_partition_merges{shard="2"} 1296894
scylla_cache_partition_merges{shard="3"} 1295842
# HELP scylla_cache_partition_misses number of partitions needed by reads and missing in cache
# TYPE scylla_cache_partition_misses counter
scylla_cache_partition_misses{shard="0"} 0
scylla_cache_partition_misses{shard="1"} 0
scylla_cache_partition_misses{shard="2"} 0
scylla_cache_partition_misses{shard="3"} 0
# HELP scylla_cache_partition_removals total number of invalidated partitions
# TYPE scylla_cache_partition_removals counter
scylla_cache_partition_removals{shard="0"} 0
scylla_cache_partition_removals{shard="1"} 0
scylla_cache_partition_removals{shard="2"} 0
scylla_cache_partition_removals{shard="3"} 0
# HELP scylla_cache_partitions total number of cached partitions
# TYPE scylla_cache_partitions gauge
scylla_cache_partitions{shard="0"} 209046.000000
scylla_cache_partitions{shard="1"} 208463.000000
scylla_cache_partitions{shard="2"} 208536.000000
scylla_cache_partitions{shard="3"} 208750.000000
# HELP scylla_cache_pinned_dirty_memory_overload amount of pinned bytes that we tried to unpin over the limit. This should sit constantly at 0, and any number different than 0 is indicative of a bug
# TYPE scylla_cache_pinned_dirty_memory_overload counter
scylla_cache_pinned_dirty_memory_overload{shard="0"} 0
scylla_cache_pinned_dirty_memory_overload{shard="1"} 0
scylla_cache_pinned_dirty_memory_overload{shard="2"} 0
scylla_cache_pinned_dirty_memory_overload{shard="3"} 0
# HELP scylla_cache_range_tombstone_reads total amount of range tombstones processed during read
# TYPE scylla_cache_range_tombstone_reads counter
scylla_cache_range_tombstone_reads{shard="0"} 0
scylla_cache_range_tombstone_reads{shard="1"} 0
scylla_cache_range_tombstone_reads{shard="2"} 0
scylla_cache_range_tombstone_reads{shard="3"} 0
# HELP scylla_cache_reads number of started reads
# TYPE scylla_cache_reads counter
scylla_cache_reads{shard="0"} 731576
scylla_cache_reads{shard="1"} 709959
scylla_cache_reads{shard="2"} 713355
scylla_cache_reads{shard="3"} 714605
# HELP scylla_cache_reads_with_misses number of reads which had to read from sstables
# TYPE scylla_cache_reads_with_misses counter
scylla_cache_reads_with_misses{shard="0"} 0
scylla_cache_reads_with_misses{shard="1"} 0
scylla_cache_reads_with_misses{shard="2"} 0
scylla_cache_reads_with_misses{shard="3"} 0
# HELP scylla_cache_row_evictions total number of rows evicted from cache
# TYPE scylla_cache_row_evictions counter
scylla_cache_row_evictions{shard="0"} 0
scylla_cache_row_evictions{shard="1"} 0
scylla_cache_row_evictions{shard="2"} 0
scylla_cache_row_evictions{shard="3"} 0
# HELP scylla_cache_row_hits total number of rows needed by reads and found in cache
# TYPE scylla_cache_row_hits counter
scylla_cache_row_hits{shard="0"} 1297483
scylla_cache_row_hits{shard="1"} 709945
scylla_cache_row_hits{shard="2"} 713345
scylla_cache_row_hits{shard="3"} 714593
# HELP scylla_cache_row_insertions total number of rows added to cache
# TYPE scylla_cache_row_insertions counter
scylla_cache_row_insertions{shard="0"} 420207
scylla_cache_row_insertions{shard="1"} 416926
scylla_cache_row_insertions{shard="2"} 417094
scylla_cache_row_insertions{shard="3"} 417512
# HELP scylla_cache_row_misses total number of rows needed by reads and missing in cache
# TYPE scylla_cache_row_misses counter
scylla_cache_row_misses{shard="0"} 0
scylla_cache_row_misses{shard="1"} 0
scylla_cache_row_misses{shard="2"} 0
scylla_cache_row_misses{shard="3"} 0
# HELP scylla_cache_row_removals total number of invalidated rows
# TYPE scylla_cache_row_removals counter
scylla_cache_row_removals{shard="0"} 41
scylla_cache_row_removals{shard="1"} 0
scylla_cache_row_removals{shard="2"} 26
scylla_cache_row_removals{shard="3"} 14
# HELP scylla_cache_row_tombstone_reads total amount of row tombstones processed during read
# TYPE scylla_cache_row_tombstone_reads counter
scylla_cache_row_tombstone_reads{shard="0"} 536
scylla_cache_row_tombstone_reads{shard="1"} 0
scylla_cache_row_tombstone_reads{shard="2"} 0
scylla_cache_row_tombstone_reads{shard="3"} 0
# HELP scylla_cache_rows total number of cached rows
# TYPE scylla_cache_rows gauge
scylla_cache_rows{shard="0"} 420166.000000
scylla_cache_rows{shard="1"} 416926.000000
scylla_cache_rows{shard="2"} 417068.000000
scylla_cache_rows{shard="3"} 417498.000000
# HELP scylla_cache_rows_compacted total amount of attempts to compact expired rows during read
# TYPE scylla_cache_rows_compacted counter
scylla_cache_rows_compacted{shard="0"} 11
scylla_cache_rows_compacted{shard="1"} 0
scylla_cache_rows_compacted{shard="2"} 0
scylla_cache_rows_compacted{shard="3"} 0
# HELP scylla_cache_rows_compacted_away total amount of compacted and removed rows during read
# TYPE scylla_cache_rows_compacted_away counter
scylla_cache_rows_compacted_away{shard="0"} 0
scylla_cache_rows_compacted_away{shard="1"} 0
scylla_cache_rows_compacted_away{shard="2"} 0
scylla_cache_rows_compacted_away{shard="3"} 0
# HELP scylla_cache_rows_compacted_with_tombstones Number of rows scanned during write of a tombstone for the purpose of compaction in cache
# TYPE scylla_cache_rows_compacted_with_tombstones counter
scylla_cache_rows_compacted_with_tombstones{shard="0"} 0
scylla_cache_rows_compacted_with_tombstones{shard="1"} 0
scylla_cache_rows_compacted_with_tombstones{shard="2"} 0
scylla_cache_rows_compacted_with_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_by_tombstones Number of rows dropped in cache by a tombstone write
# TYPE scylla_cache_rows_dropped_by_tombstones counter
scylla_cache_rows_dropped_by_tombstones{shard="0"} 0
scylla_cache_rows_dropped_by_tombstones{shard="1"} 0
scylla_cache_rows_dropped_by_tombstones{shard="2"} 0
scylla_cache_rows_dropped_by_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_from_memtable total number of rows in memtables which were dropped during cache update on memtable flush
# TYPE scylla_cache_rows_dropped_from_memtable counter
scylla_cache_rows_dropped_from_memtable{shard="0"} 0
scylla_cache_rows_dropped_from_memtable{shard="1"} 0
scylla_cache_rows_dropped_from_memtable{shard="2"} 0
scylla_cache_rows_dropped_from_memtable{shard="3"} 0
# HELP scylla_cache_rows_merged_from_memtable total number of rows in memtables which were merged with existing rows during cache update on memtable flush
# TYPE scylla_cache_rows_merged_from_memtable counter
scylla_cache_rows_merged_from_memtable{shard="0"} 1296699
scylla_cache_rows_merged_from_memtable{shard="1"} 1294111
scylla_cache_rows_merged_from_memtable{shard="2"} 1296888
scylla_cache_rows_merged_from_memtable{shard="3"} 1295838
# HELP scylla_cache_rows_processed_from_memtable total number of rows in memtables which were processed during cache update on memtable flush
# TYPE scylla_cache_rows_processed_from_memtable counter
scylla_cache_rows_processed_from_memtable{shard="0"} 1507829
scylla_cache_rows_processed_from_memtable{shard="1"} 1502574
scylla_cache_rows_processed_from_memtable{shard="2"} 1505436
scylla_cache_rows_processed_from_memtable{shard="3"} 1504594
# HELP scylla_cache_sstable_partition_skips number of times sstable reader was fast forwarded across partitions
# TYPE scylla_cache_sstable_partition_skips counter
scylla_cache_sstable_partition_skips{shard="0"} 0
scylla_cache_sstable_partition_skips{shard="1"} 0
scylla_cache_sstable_partition_skips{shard="2"} 0
scylla_cache_sstable_partition_skips{shard="3"} 0
# HELP scylla_cache_sstable_reader_recreations number of times sstable reader was recreated due to memtable flush
# TYPE scylla_cache_sstable_reader_recreations counter
scylla_cache_sstable_reader_recreations{shard="0"} 0
scylla_cache_sstable_reader_recreations{shard="1"} 0
scylla_cache_sstable_reader_recreations{shard="2"} 0
scylla_cache_sstable_reader_recreations{shard="3"} 0
# HELP scylla_cache_sstable_row_skips number of times sstable reader was fast forwarded within a partition
# TYPE scylla_cache_sstable_row_skips counter
scylla_cache_sstable_row_skips{shard="0"} 0
scylla_cache_sstable_row_skips{shard="1"} 0
scylla_cache_sstable_row_skips{shard="2"} 0
scylla_cache_sstable_row_skips{shard="3"} 0
# HELP scylla_cache_static_row_insertions total number of static rows added to cache
# TYPE scylla_cache_static_row_insertions counter
scylla_cache_static_row_insertions{shard="0"} 0
scylla_cache_static_row_insertions{shard="1"} 0
scylla_cache_static_row_insertions{shard="2"} 0
scylla_cache_static_row_insertions{shard="3"} 0
# HELP scylla_column_family_cache_hit_rate Cache hit rate
# TYPE scylla_column_family_cache_hit_rate gauge
scylla_column_family_cache_hit_rate{cf="encrypted_keys",ks="system_replicated_keys",shard=""} 0.000000
scylla_column_family_cache_hit_rate{cf="latte_performance",ks="alternator_latte_performance",shard=""} 1.000000
# HELP scylla_column_family_live_disk_space Live disk space used
# TYPE scylla_column_family_live_disk_space gauge
scylla_column_family_live_disk_space{cf="latte_performance",ks="alternator_latte_performance"} 466245591.000000
