---TIMESTAMP 1779836033---
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 68.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 1.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 80.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 1.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 1.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 15.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 7597
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 1075
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 71682
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 4654
scylla_scheduler_runtime_ms{group="main",shard="0"} 9479
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 266
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 38590
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 35988
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1630240
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 12489
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 998
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 69816
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 665
scylla_scheduler_runtime_ms{group="main",shard="1"} 5416
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 63
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 36891
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 32845
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1500133
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2170
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 7224
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1090
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 69430
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 463
scylla_scheduler_runtime_ms{group="main",shard="2"} 2282
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 285
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 38138
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 34077
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1600717
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2104
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 763
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 83556
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 546
scylla_scheduler_runtime_ms{group="main",shard="3"} 2064
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 7
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 42056
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 36166
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 1328306
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2112
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 6.865180
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 7.674380
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 76.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 9.382689
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 2.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 4.327559
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 9191
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 25570
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 112550
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 9844
scylla_scheduler_starvetime_ms{group="main",shard="0"} 49926
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 301
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 32145
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 41285
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 58
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 454326
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 12654
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 21149
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 98294
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1299
scylla_scheduler_starvetime_ms{group="main",shard="1"} 40103
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 77
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 27838
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 33004
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 36
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 424547
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1762
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 9932
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 26276
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 104556
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 976
scylla_scheduler_starvetime_ms{group="main",shard="2"} 39613
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 287
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 27766
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 35611
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 33
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 432221
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1823
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 40
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 15352
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 107411
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 961
scylla_scheduler_starvetime_ms{group="main",shard="3"} 39983
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 29
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 30438
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 33634
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 35
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 394982
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1582
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 38830
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 621317
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 2034413
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1212121
scylla_scheduler_tasks_processed{group="main",shard="0"} 2992562
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 3063
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 595719
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 94332
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4119
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 647557499
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 341331
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 61
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 564333
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1921568
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 124969
scylla_scheduler_tasks_processed{group="main",shard="1"} 2139864
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 1426
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 558556
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 82950
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 613753586
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 256714
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 36265
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 646296
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 2013305
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 55357
scylla_scheduler_tasks_processed{group="main",shard="2"} 1136489
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 3018
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 586334
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 89756
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 636193369
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 256724
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 58
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 418861
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 2231340
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 55691
scylla_scheduler_tasks_processed{group="main",shard="3"} 1035619
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 452
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 630395
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 91289
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 592291353
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 256820
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 457
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 43
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 5688
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 321
