---TIMESTAMP 1780027321---
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 22910
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 9
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 457639
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 2839575
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 2295
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 22902
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 457613
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 2030547
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 1535309
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 1339877
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 24.729920
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 184.128026
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 3839.839490
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 1.246786
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 11.790486
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 369.684086
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 2437.485955
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 1751.670486
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 1574.950874
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 22910
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 9
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 457639
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 2839575
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 2295
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 22902
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 457613
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 2030547
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 1535309
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 1339877
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 171192
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 11
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 457641
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 7588553
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 2301
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 22904
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 457615
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 5692036
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 5639848
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 3134540
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 7.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 1.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 1.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 1.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 8
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 10826
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 1146
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 43755
scylla_scheduler_runtime_ms{group="main",shard="0"} 58580
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 171
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 952
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 1220
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 9
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1228429
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 9722
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 11
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 10700
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 804
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 3061
scylla_scheduler_runtime_ms{group="main",shard="1"} 33932
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 119
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 699
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 893
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1010439
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 4408
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 10201
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 1120
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 1845
scylla_scheduler_runtime_ms{group="main",shard="2"} 16940
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 175
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 1004
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 1392
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1157373
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 4485
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 7378
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 250
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 1758
scylla_scheduler_runtime_ms{group="main",shard="3"} 13051
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 40
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 307
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 293
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 509159
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 4592
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 8.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 8.136949
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 7.934649
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 9.224162
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 1.000000
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 51
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 506969
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 3479
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 53060
scylla_scheduler_starvetime_ms{group="main",shard="0"} 89363
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 193
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 1061
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 1836
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 94
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 165799
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 7415
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
