---TIMESTAMP 1779835660---
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 68492
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 86164
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 59771
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 84849
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 61560
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 91295
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 59001
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 416178297
scylla_reactor_polls{shard="1"} 431340064
scylla_reactor_polls{shard="2"} 406775270
scylla_reactor_polls{shard="3"} 421845957
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 1827095
scylla_reactor_sleep_time_ms_total{shard="1"} 1902343
scylla_reactor_sleep_time_ms_total{shard="2"} 1838971
scylla_reactor_sleep_time_ms_total{shard="3"} 2046127
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 1.30832e+09
scylla_reactor_stalls_count{} 627542
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 39455
scylla_reactor_stalls_bucket{le="1280.000000"} 253703
scylla_reactor_stalls_bucket{le="1536.000000"} 318229
scylla_reactor_stalls_bucket{le="1792.000000"} 359952
scylla_reactor_stalls_bucket{le="2048.000000"} 397063
scylla_reactor_stalls_bucket{le="2560.000000"} 484420
scylla_reactor_stalls_bucket{le="3072.000000"} 532366
scylla_reactor_stalls_bucket{le="3584.000000"} 600541
scylla_reactor_stalls_bucket{le="4096.000000"} 616029
scylla_reactor_stalls_bucket{le="5120.000000"} 624318
scylla_reactor_stalls_bucket{le="6144.000000"} 626504
scylla_reactor_stalls_bucket{le="7168.000000"} 626971
scylla_reactor_stalls_bucket{le="8192.000000"} 627211
scylla_reactor_stalls_bucket{le="10240.000000"} 627431
scylla_reactor_stalls_bucket{le="12288.000000"} 627501
scylla_reactor_stalls_bucket{le="14336.000000"} 627525
scylla_reactor_stalls_bucket{le="16384.000000"} 627533
scylla_reactor_stalls_bucket{le="20480.000000"} 627537
scylla_reactor_stalls_bucket{le="24576.000000"} 627538
scylla_reactor_stalls_bucket{le="28672.000000"} 627539
scylla_reactor_stalls_bucket{le="32768.000000"} 627539
scylla_reactor_stalls_bucket{le="40960.000000"} 627539
scylla_reactor_stalls_bucket{le="49152.000000"} 627539
scylla_reactor_stalls_bucket{le="57344.000000"} 627540
scylla_reactor_stalls_bucket{le="65536.000000"} 627542
scylla_reactor_stalls_bucket{le="81920.000000"} 627542
scylla_reactor_stalls_bucket{le="98304.000000"} 627542
scylla_reactor_stalls_bucket{le="114688.000000"} 627542
scylla_reactor_stalls_bucket{le="131072.000000"} 627542
scylla_reactor_stalls_bucket{le="163840.000000"} 627542
scylla_reactor_stalls_bucket{le="196608.000000"} 627542
scylla_reactor_stalls_bucket{le="229376.000000"} 627542
scylla_reactor_stalls_bucket{le="262144.000000"} 627542
scylla_reactor_stalls_bucket{le="327680.000000"} 627542
scylla_reactor_stalls_bucket{le="393216.000000"} 627542
scylla_reactor_stalls_bucket{le="458752.000000"} 627542
scylla_reactor_stalls_bucket{le="524288.000000"} 627542
scylla_reactor_stalls_bucket{le="655360.000000"} 627542
scylla_reactor_stalls_bucket{le="786432.000000"} 627542
scylla_reactor_stalls_bucket{le="917504.000000"} 627542
scylla_reactor_stalls_bucket{le="1048576.000000"} 627542
scylla_reactor_stalls_bucket{le="1310720.000000"} 627542
scylla_reactor_stalls_bucket{le="1572864.000000"} 627542
scylla_reactor_stalls_bucket{le="1835008.000000"} 627542
scylla_reactor_stalls_bucket{le="2097152.000000"} 627542
scylla_reactor_stalls_bucket{le="2621440.000000"} 627542
scylla_reactor_stalls_bucket{le="3145728.000000"} 627542
scylla_reactor_stalls_bucket{le="3670016.000000"} 627542
scylla_reactor_stalls_bucket{le="4194304.000000"} 627542
scylla_reactor_stalls_bucket{le="5242880.000000"} 627542
scylla_reactor_stalls_bucket{le="6291456.000000"} 627542
scylla_reactor_stalls_bucket{le="7340032.000000"} 627542
scylla_reactor_stalls_bucket{le="8388608.000000"} 627542
scylla_reactor_stalls_bucket{le="10485760.000000"} 627542
scylla_reactor_stalls_bucket{le="12582912.000000"} 627542
scylla_reactor_stalls_bucket{le="14680064.000000"} 627542
scylla_reactor_stalls_bucket{le="16777216.000000"} 627542
scylla_reactor_stalls_bucket{le="20971520.000000"} 627542
scylla_reactor_stalls_bucket{le="25165824.000000"} 627542
scylla_reactor_stalls_bucket{le="29360128.000000"} 627542
scylla_reactor_stalls_bucket{le="33554432.000000"} 627542
scylla_reactor_stalls_bucket{le="+Inf"} 627542
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 0.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 951094528
scylla_reactor_tasks_processed{shard="1"} 933237339
scylla_reactor_tasks_processed{shard="2"} 949236402
scylla_reactor_tasks_processed{shard="3"} 903616055
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1875.000000
scylla_reactor_timers_pending{shard="1"} 1869.000000
scylla_reactor_timers_pending{shard="2"} 1860.000000
scylla_reactor_timers_pending{shard="3"} 1860.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 0.526776
scylla_reactor_utilization{shard="1"} 0.257467
scylla_reactor_utilization{shard="2"} 0.048696
scylla_reactor_utilization{shard="3"} 0.039091
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 0
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 244
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 0
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 1
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 2
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 4
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 168960
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 216
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 768
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 2
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 0
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 0
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 0
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 0
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 0
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 0
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_count{domain="gossip",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 2984
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 59141
scylla_rpc_client_delay_samples{domain="statement:default",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 280561
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 137
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_delay_samples{domain="gossip",shard="1"} 2963
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="1"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 59137
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 297847
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 134
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 284654
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 132
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 304224
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 141
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 4.270509
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.014136
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 58.861362
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 486.693044
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.072025
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip",shard="1"} 2.889515
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.023910
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 79.118531
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 487.398050
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.106713
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.015741
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 493.729201
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.106404
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.021304
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 494.909079
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.075405
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip",shard="1"} 0.000000
