---TIMESTAMP 1779837150---
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 3137933
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 3901
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 12960
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1699
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 94773
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 523
scylla_scheduler_runtime_ms{group="main",shard="2"} 3255
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 524
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 53947
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 47428
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 3257686
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 3717
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 5
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 1092
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 119060
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 602
scylla_scheduler_runtime_ms{group="main",shard="3"} 2910
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 28
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 58902
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 53217
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 2870302
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 3844
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 65.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 9.191036
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 31.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 9.918607
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 65.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 7.481544
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 19.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 4.848098
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 2829
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 57736
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 309159
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 7271
scylla_scheduler_starvetime_ms{group="main",shard="0"} 94396
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 926
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 230513
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 97757
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 52
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 877655
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 40685
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 12
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 51327
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 304241
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 2488
scylla_scheduler_starvetime_ms{group="main",shard="1"} 96358
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 622
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 253918
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 91728
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 39
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 856306
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 5865
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 46556
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 60700
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 297670
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 2129
scylla_scheduler_starvetime_ms{group="main",shard="2"} 74260
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 1140
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 223049
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 97417
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 32
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 870113
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 6161
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 150
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 38412
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 352776
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 2093
scylla_scheduler_starvetime_ms{group="main",shard="3"} 76911
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 107
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 277693
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 104301
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 828814
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 5141
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 4948
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 756671
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 3104263
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 923875
scylla_scheduler_tasks_processed{group="main",shard="0"} 2976530
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 11230
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 905376
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 143965
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 2594
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 1232229575
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 415046
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 62
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 688424
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 2997841
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 109960
scylla_scheduler_tasks_processed{group="main",shard="1"} 3813178
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 7552
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 891057
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 138576
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 1224669794
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 302461
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 56816
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 786597
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 2930163
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 64709
scylla_scheduler_tasks_processed{group="main",shard="2"} 1406201
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 12062
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 865300
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 142549
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 1232158703
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 302414
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 61
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 514277
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 3502738
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 64846
scylla_scheduler_tasks_processed{group="main",shard="3"} 1298873
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 1203
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 947150
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 156071
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 1185511586
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 303122
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 97
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 158
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 7379
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 204
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 603
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 60
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 4083
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 3765
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 274205
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 2859
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 131
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 8446
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 141
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 670
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 37
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 4277
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 4099
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 271080
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 1014
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 1188
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 154
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 6027
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 33
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 341
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 79
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 3668
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 3298
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 270965
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 910
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 127
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 8848
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 112
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 330
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 3584
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 4423
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 267026
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 1018
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 7447933
