---TIMESTAMP 1779735611---
# HELP scylla_corrupt_data_entries_reported Counts the number of corrupt data instances reported to the corrupt data handler. A non-zero value indicates that the database suffered data corruption.
# TYPE scylla_corrupt_data_entries_reported counter
scylla_corrupt_data_entries_reported{shard="0"} 0
scylla_corrupt_data_entries_reported{shard="1"} 0
scylla_corrupt_data_entries_reported{shard="2"} 0
scylla_corrupt_data_entries_reported{shard="3"} 0
# HELP scylla_cql_authorized_prepared_statements_cache_size Number of entries in the authenticated prepared statements cache.
# TYPE scylla_cql_authorized_prepared_statements_cache_size gauge
scylla_cql_authorized_prepared_statements_cache_size{shard="0"} 0.000000
scylla_cql_authorized_prepared_statements_cache_size{shard="1"} 0.000000
scylla_cql_authorized_prepared_statements_cache_size{shard="2"} 0.000000
scylla_cql_authorized_prepared_statements_cache_size{shard="3"} 0.000000
# HELP scylla_cql_batches Counts the total number of CQL BATCH requests without conditions.
# TYPE scylla_cql_batches counter
scylla_cql_batches{conditional="no",shard="0"} 72
# HELP scylla_cql_batches_pure_unlogged Counts the total number of UNLOGGED batches that were executed as UNLOGGED batches.
# TYPE scylla_cql_batches_pure_unlogged counter
scylla_cql_batches_pure_unlogged{shard="0"} 72
# HELP scylla_cql_deletes Counts the total number of CQL DELETE requests with/without conditions.
# TYPE scylla_cql_deletes counter
scylla_cql_deletes{conditional="no",shard="0"} 67
# HELP scylla_cql_deletes_per_ks Counts the number of CQL DELETE requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals)
# TYPE scylla_cql_deletes_per_ks counter
scylla_cql_deletes_per_ks{conditional="no",ks="system",shard="0",who="internal"} 67
# HELP scylla_cql_filtered_read_requests Counts the total number of CQL read requests that required ALLOW FILTERING. See filtered_rows_read_total to compare how many rows needed to be filtered.
# TYPE scylla_cql_filtered_read_requests counter
scylla_cql_filtered_read_requests{shard="0"} 2
# HELP scylla_cql_inserts Counts the total number of CQL INSERT requests with/without conditions.
# TYPE scylla_cql_inserts counter
scylla_cql_inserts{conditional="no",shard="0"} 487
scylla_cql_inserts{conditional="no",shard="1"} 21
scylla_cql_inserts{conditional="no",shard="2"} 33
scylla_cql_inserts{conditional="no",shard="3"} 29
# HELP scylla_cql_inserts_per_ks Counts the number of CQL INSERT requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals).
# TYPE scylla_cql_inserts_per_ks counter
scylla_cql_inserts_per_ks{conditional="no",ks="system",shard="0",who="internal"} 487
scylla_cql_inserts_per_ks{conditional="no",ks="system",shard="1",who="internal"} 21
scylla_cql_inserts_per_ks{conditional="no",ks="system",shard="2",who="internal"} 33
scylla_cql_inserts_per_ks{conditional="no",ks="system",shard="3",who="internal"} 29
# HELP scylla_cql_prepared_cache_memory_footprint Size (in bytes) of the prepared statements cache.
# TYPE scylla_cql_prepared_cache_memory_footprint gauge
scylla_cql_prepared_cache_memory_footprint{shard="0"} 0.000000
scylla_cql_prepared_cache_memory_footprint{shard="1"} 0.000000
scylla_cql_prepared_cache_memory_footprint{shard="2"} 0.000000
scylla_cql_prepared_cache_memory_footprint{shard="3"} 0.000000
# HELP scylla_cql_prepared_cache_size A number of entries in the prepared statements cache.
# TYPE scylla_cql_prepared_cache_size gauge
scylla_cql_prepared_cache_size{shard="0"} 0.000000
scylla_cql_prepared_cache_size{shard="1"} 0.000000
scylla_cql_prepared_cache_size{shard="2"} 0.000000
scylla_cql_prepared_cache_size{shard="3"} 0.000000
# HELP scylla_cql_reads Counts the total number of CQL SELECT requests.
# TYPE scylla_cql_reads counter
scylla_cql_reads{shard="0"} 103511
scylla_cql_reads{shard="1"} 16361
scylla_cql_reads{shard="2"} 2545
scylla_cql_reads{shard="3"} 392
# HELP scylla_cql_reads_per_ks Counts the number of CQL SELECT requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals)
# TYPE scylla_cql_reads_per_ks counter
scylla_cql_reads_per_ks{ks="system",shard="0",who="internal"} 18548
scylla_cql_reads_per_ks{ks="system",shard="0",who="user"} 84963
scylla_cql_reads_per_ks{ks="system",shard="1",who="internal"} 70
scylla_cql_reads_per_ks{ks="system",shard="1",who="user"} 16291
scylla_cql_reads_per_ks{ks="system",shard="2",who="internal"} 77
scylla_cql_reads_per_ks{ks="system",shard="2",who="user"} 2468
scylla_cql_reads_per_ks{ks="system",shard="3",who="internal"} 74
scylla_cql_reads_per_ks{ks="system",shard="3",who="user"} 318
# HELP scylla_cql_rows_read Counts the total number of rows read during CQL requests.
# TYPE scylla_cql_rows_read counter
scylla_cql_rows_read{shard="0"} 5044869
scylla_cql_rows_read{shard="1"} 16295
scylla_cql_rows_read{shard="2"} 2470
scylla_cql_rows_read{shard="3"} 319
# HELP scylla_cql_select_allow_filtering Counts the number of SELECT query executions with ALLOW FILTERING option.
# TYPE scylla_cql_select_allow_filtering counter
scylla_cql_select_allow_filtering{shard="0"} 2
# HELP scylla_cql_select_bypass_caches Counts the number of SELECT query executions with BYPASS CACHE option.
# TYPE scylla_cql_select_bypass_caches counter
scylla_cql_select_bypass_caches{shard="0"} 54
scylla_cql_select_bypass_caches{shard="1"} 53
scylla_cql_select_bypass_caches{shard="2"} 53
scylla_cql_select_bypass_caches{shard="3"} 53
# HELP scylla_cql_statements_in_batches Counts the total number of sub-statements in CQL BATCH requests without conditions.
# TYPE scylla_cql_statements_in_batches counter
scylla_cql_statements_in_batches{conditional="no",shard="0"} 73
# HELP scylla_cql_unpaged_select_queries Counts the total number of unpaged CQL SELECT requests.
# TYPE scylla_cql_unpaged_select_queries counter
scylla_cql_unpaged_select_queries{shard="0"} 32211
scylla_cql_unpaged_select_queries{shard="1"} 4
scylla_cql_unpaged_select_queries{shard="2"} 4
scylla_cql_unpaged_select_queries{shard="3"} 4
# HELP scylla_cql_unpaged_select_queries_per_ks Counts the number of unpaged CQL SELECT requests against particular keyspaces.
# TYPE scylla_cql_unpaged_select_queries_per_ks counter
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="0"} 32211
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="1"} 4
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="2"} 4
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="3"} 4
# HELP scylla_cql_updates Counts the total number of CQL UPDATE requests with/without conditions.
# TYPE scylla_cql_updates counter
scylla_cql_updates{conditional="no",shard="0"} 32
# HELP scylla_cql_updates_per_ks Counts the number of CQL UPDATE requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals)
# TYPE scylla_cql_updates_per_ks counter
scylla_cql_updates_per_ks{conditional="no",ks="system",shard="0",who="internal"} 32
# HELP scylla_cql_user_prepared_auth_cache_footprint Size (in bytes) of the authenticated prepared statements cache.
# TYPE scylla_cql_user_prepared_auth_cache_footprint gauge
scylla_cql_user_prepared_auth_cache_footprint{shard="0"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="1"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="2"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="3"} 0.000000
# HELP scylla_database_active_reads Holds the number of currently active read operations. 
# TYPE scylla_database_active_reads gauge
scylla_database_active_reads{class="sl:default",shard="0"} 0.000000
scylla_database_active_reads{class="streaming",shard="0"} 0.000000
scylla_database_active_reads{class="system",shard="0"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_active_reads{class="sl:default",shard="1"} 0.000000
scylla_database_active_reads{class="streaming",shard="1"} 0.000000
scylla_database_active_reads{class="system",shard="1"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_active_reads{class="sl:default",shard="2"} 0.000000
scylla_database_active_reads{class="streaming",shard="2"} 0.000000
scylla_database_active_reads{class="system",shard="2"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_active_reads{class="sl:default",shard="3"} 0.000000
scylla_database_active_reads{class="streaming",shard="3"} 0.000000
scylla_database_active_reads{class="system",shard="3"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="3"} 0.000000
# HELP scylla_database_clustering_filter_count Counts bloom filter invocations.
# TYPE scylla_database_clustering_filter_count counter
scylla_database_clustering_filter_count{shard="0"} 0
scylla_database_clustering_filter_count{shard="1"} 0
scylla_database_clustering_filter_count{shard="2"} 0
scylla_database_clustering_filter_count{shard="3"} 0
# HELP scylla_database_clustering_filter_fast_path_count Counts number of times bloom filtering short cut to include all sstables when only one full range was specified.
# TYPE scylla_database_clustering_filter_fast_path_count counter
scylla_database_clustering_filter_fast_path_count{shard="0"} 0
scylla_database_clustering_filter_fast_path_count{shard="1"} 0
scylla_database_clustering_filter_fast_path_count{shard="2"} 0
scylla_database_clustering_filter_fast_path_count{shard="3"} 0
# HELP scylla_database_clustering_filter_sstables_checked Counts sstables checked after applying the bloom filter. High value indicates that bloom filter is not very efficient.
# TYPE scylla_database_clustering_filter_sstables_checked counter
scylla_database_clustering_filter_sstables_checked{shard="0"} 0
scylla_database_clustering_filter_sstables_checked{shard="1"} 0
scylla_database_clustering_filter_sstables_checked{shard="2"} 0
scylla_database_clustering_filter_sstables_checked{shard="3"} 0
# HELP scylla_database_clustering_filter_surviving_sstables Counts sstables that survived the clustering key filtering. High value indicates that bloom filter is not very efficient and still have to access a lot of sstables to get data.
# TYPE scylla_database_clustering_filter_surviving_sstables counter
scylla_database_clustering_filter_surviving_sstables{shard="0"} 0
scylla_database_clustering_filter_surviving_sstables{shard="1"} 0
scylla_database_clustering_filter_surviving_sstables{shard="2"} 0
scylla_database_clustering_filter_surviving_sstables{shard="3"} 0
# HELP scylla_database_counter_cell_lock_acquisition The number of acquired counter cell locks.
# TYPE scylla_database_counter_cell_lock_acquisition counter
scylla_database_counter_cell_lock_acquisition{shard="0"} 0
scylla_database_counter_cell_lock_acquisition{shard="1"} 0
scylla_database_counter_cell_lock_acquisition{shard="2"} 0
scylla_database_counter_cell_lock_acquisition{shard="3"} 0
# HELP scylla_database_counter_cell_lock_pending The number of counter updates waiting for a lock.
# TYPE scylla_database_counter_cell_lock_pending gauge
scylla_database_counter_cell_lock_pending{shard="0"} 0.000000
scylla_database_counter_cell_lock_pending{shard="1"} 0.000000
scylla_database_counter_cell_lock_pending{shard="2"} 0.000000
scylla_database_counter_cell_lock_pending{shard="3"} 0.000000
# HELP scylla_database_disk_reads Holds the number of currently active disk read operations. 
# TYPE scylla_database_disk_reads gauge
scylla_database_disk_reads{class="sl:default",shard="0"} 0.000000
scylla_database_disk_reads{class="streaming",shard="0"} 0.000000
scylla_database_disk_reads{class="system",shard="0"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="1"} 0.000000
scylla_database_disk_reads{class="streaming",shard="1"} 0.000000
scylla_database_disk_reads{class="system",shard="1"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="2"} 0.000000
scylla_database_disk_reads{class="streaming",shard="2"} 0.000000
scylla_database_disk_reads{class="system",shard="2"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="3"} 0.000000
scylla_database_disk_reads{class="streaming",shard="3"} 0.000000
scylla_database_disk_reads{class="system",shard="3"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="3"} 0.000000
# HELP scylla_database_dropped_view_updates Counts the number of view updates that have been dropped due to cluster overload. 
# TYPE scylla_database_dropped_view_updates counter
