---TIMESTAMP 1779734580---
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 1292521
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="2"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="2"} 9
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="2"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 1472243
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="3"} 6
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="3"} 9
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="3"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 1333735
# HELP scylla_storage_proxy_coordinator_total_write_attempts_remote_node total number of write requests when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_total_write_attempts_remote_node counter
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 2704496
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 2585042
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 2944486
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 2667470
# HELP scylla_storage_proxy_coordinator_write_latency The general write latency histogram
# TYPE scylla_storage_proxy_coordinator_write_latency histogram
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="streaming"} 16128
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="streaming"} 6
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="streaming"} 6
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="streaming"} 6
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="streaming"} 6
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="655360.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="786432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="917504.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1048576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1310720.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1572864.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1835008.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2097152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2621440.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3145728.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3670016.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="4194304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="5242880.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="6291456.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7340032.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8388608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10485760.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12582912.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14680064.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16777216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20971520.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="25165824.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="29360128.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="33554432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="+Inf",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="sl:default"} 6.93493e+09
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="sl:default"} 1241642
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="sl:default"} 1760848
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="sl:default"} 2354639
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="sl:default"} 2930954
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="sl:default"} 3849400
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="sl:default"} 4416086
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="sl:default"} 4764657
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="sl:default"} 4987808
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="sl:default"} 5211548
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 5310346
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 5366547
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 5404492
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 5437241
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 5447123
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 5449476
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 5450113
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 5450517
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 5450646
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 5450711
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 5450752
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 5450785
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="sl:default"} 5450787
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="sl:default"} 5450787
